TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,99.1422,669.945,MIA
22.1,52180,AGENT,99.6232,668.722,MIA
22.2,52180,AGENT,100.093,667.491,MIA
22.3,52180,AGENT,100.551,666.255,MIA
22.4,52180,AGENT,100.995,665.016,MIA
22.5,52180,AGENT,101.427,663.773,MIA
22.6,52180,AGENT,101.847,662.526,MIA
22.7,52180,AGENT,102.253,661.276,MIA
22.8,52180,AGENT,102.646,660.022,MIA
22.9,52180,AGENT,103.025,658.765,MIA
23.0,52180,AGENT,103.392,657.5,MIA
23.1,52180,AGENT,103.746,656.227,MIA
23.2,52180,AGENT,104.087,654.952,MIA
23.3,52180,AGENT,104.414,653.673,MIA
23.4,52180,AGENT,104.728,652.392,MIA
23.5,52180,AGENT,105.028,651.109,MIA
23.6,52180,AGENT,105.315,649.823,MIA
23.7,52180,AGENT,105.59,648.535,MIA
23.8,52180,AGENT,105.851,647.246,MIA
23.9,52180,AGENT,106.1,645.954,MIA
24.0,52180,AGENT,106.337,644.661,MIA
24.1,52180,AGENT,106.562,643.366,MIA
24.2,52180,AGENT,106.775,642.07,MIA
24.3,52180,AGENT,106.977,640.772,MIA
24.4,52180,AGENT,107.168,639.473,MIA
24.5,52180,AGENT,107.348,638.174,MIA
24.6,52180,AGENT,107.518,636.873,MIA
24.7,52180,AGENT,107.679,635.571,MIA
24.8,52180,AGENT,107.831,634.268,MIA
24.9,52180,AGENT,107.974,632.96,MIA
25.0,52180,AGENT,108.11,631.647,MIA
25.1,52180,AGENT,108.238,630.332,MIA
25.2,52180,AGENT,108.359,629.018,MIA
25.3,52180,AGENT,108.474,627.703,MIA
25.4,52180,AGENT,108.584,626.387,MIA
25.5,52180,AGENT,108.689,625.071,MIA
25.6,52180,AGENT,108.789,623.755,MIA
25.7,52180,AGENT,108.886,622.439,MIA
25.8,52180,AGENT,108.979,621.122,MIA
25.9,52180,AGENT,109.07,619.806,MIA
26.0,52180,AGENT,109.158,618.489,MIA
26.1,52180,AGENT,109.244,617.172,MIA
26.2,52180,AGENT,109.328,615.855,MIA
26.3,52180,AGENT,109.412,614.539,MIA
26.4,52180,AGENT,109.495,613.222,MIA
26.5,52180,AGENT,109.578,611.905,MIA
26.6,52180,AGENT,109.66,610.589,MIA
26.7,52180,AGENT,109.743,609.272,MIA
26.8,52180,AGENT,109.826,607.955,MIA
26.9,52180,AGENT,109.91,606.639,MIA
