TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-109.098,1635.92,MIA
56.1,52180,AGENT,-109.408,1636.16,MIA
56.2,52180,AGENT,-109.725,1636.38,MIA
56.3,52180,AGENT,-110.051,1636.59,MIA
56.4,52180,AGENT,-110.388,1636.79,MIA
56.5,52180,AGENT,-110.742,1636.97,MIA
56.6,52180,AGENT,-111.111,1637.13,MIA
56.7,52180,AGENT,-111.496,1637.29,MIA
56.8,52180,AGENT,-111.896,1637.43,MIA
56.9,52180,AGENT,-112.309,1637.56,MIA
57.0,52180,AGENT,-112.737,1637.68,MIA
57.1,52180,AGENT,-113.177,1637.79,MIA
57.2,52180,AGENT,-113.631,1637.88,MIA
57.3,52180,AGENT,-114.097,1637.96,MIA
57.4,52180,AGENT,-114.576,1638.04,MIA
57.5,52180,AGENT,-115.066,1638.1,MIA
57.6,52180,AGENT,-115.566,1638.15,MIA
57.7,52180,AGENT,-116.076,1638.2,MIA
57.8,52180,AGENT,-116.595,1638.23,MIA
57.9,52180,AGENT,-117.124,1638.26,MIA
58.0,52180,AGENT,-117.663,1638.28,MIA
58.1,52180,AGENT,-118.211,1638.3,MIA
58.2,52180,AGENT,-118.768,1638.3,MIA
58.3,52180,AGENT,-119.335,1638.31,MIA
58.4,52180,AGENT,-119.911,1638.3,MIA
58.5,52180,AGENT,-120.497,1638.29,MIA
58.6,52180,AGENT,-121.092,1638.28,MIA
58.7,52180,AGENT,-121.691,1638.26,MIA
58.8,52180,AGENT,-122.29,1638.24,MIA
58.9,52180,AGENT,-122.889,1638.22,MIA
59.0,52180,AGENT,-123.488,1638.2,MIA
59.1,52180,AGENT,-124.087,1638.17,MIA
59.2,52180,AGENT,-124.686,1638.14,MIA
59.3,52180,AGENT,-125.284,1638.11,MIA
59.4,52180,AGENT,-125.883,1638.08,MIA
59.5,52180,AGENT,-126.481,1638.04,MIA
59.6,52180,AGENT,-127.079,1638.01,MIA
59.7,52180,AGENT,-127.678,1637.97,MIA
59.8,52180,AGENT,-128.276,1637.94,MIA
59.9,52180,AGENT,-128.879,1637.9,MIA
60.0,52180,AGENT,-129.487,1637.87,MIA
60.1,52180,AGENT,-130.094,1637.83,MIA
60.2,52180,AGENT,-130.702,1637.79,MIA
60.3,52180,AGENT,-131.31,1637.76,MIA
60.4,52180,AGENT,-131.917,1637.72,MIA
60.5,52180,AGENT,-132.525,1637.68,MIA
60.6,52180,AGENT,-133.133,1637.65,MIA
60.7,52180,AGENT,-133.741,1637.61,MIA
60.8,52180,AGENT,-134.348,1637.57,MIA
60.9,52180,AGENT,-134.956,1637.54,MIA
