TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,743.691,585.037,MIA
138.1,52180,AGENT,743.864,584.456,MIA
138.2,52180,AGENT,744.038,583.875,MIA
138.3,52180,AGENT,744.213,583.295,MIA
138.4,52180,AGENT,744.388,582.714,MIA
138.5,52180,AGENT,744.564,582.134,MIA
138.6,52180,AGENT,744.74,581.554,MIA
138.7,52180,AGENT,744.917,580.974,MIA
138.8,52180,AGENT,745.094,580.395,MIA
138.9,52180,AGENT,745.272,579.815,MIA
139.0,52180,AGENT,745.451,579.236,MIA
139.1,52180,AGENT,745.629,578.656,MIA
139.2,52180,AGENT,745.809,578.077,MIA
139.3,52180,AGENT,745.988,577.498,MIA
139.4,52180,AGENT,746.168,576.919,MIA
139.5,52180,AGENT,746.348,576.34,MIA
139.6,52180,AGENT,746.528,575.762,MIA
139.7,52180,AGENT,746.709,575.183,MIA
139.8,52180,AGENT,746.89,574.604,MIA
139.9,52180,AGENT,747.071,574.026,MIA
140.0,52180,AGENT,747.252,573.447,MIA
140.1,52180,AGENT,747.433,572.869,MIA
140.2,52180,AGENT,747.615,572.29,MIA
140.3,52180,AGENT,747.796,571.712,MIA
140.4,52180,AGENT,747.978,571.134,MIA
140.5,52180,AGENT,748.16,570.555,MIA
140.6,52180,AGENT,748.342,569.977,MIA
140.7,52180,AGENT,748.524,569.399,MIA
140.8,52180,AGENT,748.706,568.821,MIA
140.9,52180,AGENT,748.888,568.242,MIA
141.0,52180,AGENT,749.07,567.664,MIA
141.1,52180,AGENT,749.252,567.086,MIA
141.2,52180,AGENT,749.434,566.508,MIA
141.3,52180,AGENT,749.615,565.929,MIA
141.4,52180,AGENT,749.797,565.351,MIA
141.5,52180,AGENT,749.979,564.773,MIA
141.6,52180,AGENT,750.161,564.194,MIA
141.7,52180,AGENT,750.342,563.616,MIA
141.8,52180,AGENT,750.524,563.037,MIA
141.9,52180,AGENT,750.705,562.459,MIA
142.0,52180,AGENT,750.886,561.881,MIA
142.1,52180,AGENT,751.067,561.302,MIA
142.2,52180,AGENT,751.248,560.723,MIA
142.3,52180,AGENT,751.429,560.145,MIA
142.4,52180,AGENT,751.61,559.566,MIA
142.5,52180,AGENT,751.79,558.987,MIA
142.6,52180,AGENT,751.97,558.409,MIA
142.7,52180,AGENT,752.151,557.83,MIA
142.8,52180,AGENT,752.331,557.251,MIA
142.9,52180,AGENT,752.51,556.672,MIA
