TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,213.818,3738.5,MIA,128.230886316509,1,0,8.0
16.1,52180,AGENT,214.428,3738.51,MIA,128.230886316509,1,0,8.0
16.2,52180,AGENT,215.037,3738.52,MIA,128.230886316509,1,0,8.0
16.3,52180,AGENT,215.647,3738.54,MIA,128.230886316509,1,0,8.0
16.4,52180,AGENT,216.256,3738.55,MIA,128.230886316509,1,0,8.0
16.5,52180,AGENT,216.866,3738.57,MIA,128.230886316509,1,0,8.0
16.6,52180,AGENT,217.475,3738.58,MIA,128.230886316509,1,0,8.0
16.7,52180,AGENT,218.085,3738.6,MIA,128.230886316509,1,0,8.0
16.8,52180,AGENT,218.694,3738.62,MIA,128.230886316509,1,0,8.0
16.9,52180,AGENT,219.303,3738.63,MIA,128.230886316509,1,0,8.0
17.0,52180,AGENT,219.913,3738.65,MIA,128.230886316509,1,0,8.0
17.1,52180,AGENT,220.522,3738.67,MIA,128.230886316509,1,0,8.0
17.2,52180,AGENT,221.132,3738.69,MIA,128.230886316509,1,0,8.0
17.3,52180,AGENT,221.741,3738.71,MIA,128.230886316509,1,0,8.0
17.4,52180,AGENT,222.35,3738.73,MIA,128.230886316509,1,0,8.0
17.5,52180,AGENT,222.96,3738.74,MIA,128.230886316509,1,0,8.0
17.6,52180,AGENT,223.569,3738.76,MIA,128.230886316509,1,0,8.0
17.7,52180,AGENT,224.179,3738.78,MIA,128.230886316509,1,0,8.0
17.8,52180,AGENT,224.788,3738.81,MIA,128.230886316509,1,0,8.0
17.9,52180,AGENT,225.397,3738.83,MIA,128.230886316509,1,0,8.0
18.0,52180,AGENT,226.006,3738.85,MIA,128.230886316509,1,0,8.0
18.1,52180,AGENT,226.616,3738.87,MIA,128.230886316509,1,0,8.0
18.2,52180,AGENT,227.225,3738.89,MIA,128.230886316509,1,0,8.0
18.3,52180,AGENT,227.835,3738.91,MIA,128.230886316509,1,0,8.0
18.4,52180,AGENT,228.444,3738.93,MIA,128.230886316509,1,0,8.0
18.5,52180,AGENT,229.054,3738.96,MIA,128.230886316509,1,0,8.0
18.6,52180,AGENT,229.664,3738.98,MIA,128.230886316509,1,0,8.0
18.7,52180,AGENT,230.273,3739.0,MIA,128.230886316509,1,0,8.0
18.8,52180,AGENT,230.883,3739.02,MIA,128.230886316509,1,0,8.0
18.9,52180,AGENT,231.493,3739.04,MIA,128.230886316509,1,0,8.0
19.0,52180,AGENT,232.104,3739.06,MIA,128.230886316509,1,0,8.0
19.1,52180,AGENT,232.716,3739.09,MIA,128.230886316509,1,0,8.0
19.2,52180,AGENT,233.328,3739.11,MIA,128.230886316509,1,0,8.0
19.3,52180,AGENT,233.94,3739.13,MIA,128.230886316509,1,0,8.0
19.4,52180,AGENT,234.554,3739.15,MIA,128.230886316509,1,0,8.0
19.5,52180,AGENT,235.168,3739.17,MIA,128.230886316509,1,0,8.0
19.6,52180,AGENT,235.783,3739.19,MIA,128.230886316509,1,0,8.0
19.7,52180,AGENT,236.398,3739.21,MIA,128.230886316509,1,0,8.0
19.8,52180,AGENT,237.015,3739.23,MIA,128.230886316509,1,0,8.0
19.9,52180,AGENT,237.632,3739.25,MIA,128.230886316509,1,0,8.0
20.0,52180,AGENT,238.25,3739.27,MIA,128.230886316509,1,0,8.0
20.1,52180,AGENT,238.869,3739.29,MIA,128.230886316509,1,0,8.0
20.2,52180,AGENT,239.489,3739.3,MIA,128.230886316509,1,0,8.0
20.3,52180,AGENT,240.11,3739.32,MIA,128.230886316509,1,0,8.0
20.4,52180,AGENT,240.732,3739.34,MIA,128.230886316509,1,0,8.0
20.5,52180,AGENT,241.355,3739.35,MIA,128.230886316509,1,0,8.0
20.6,52180,AGENT,241.98,3739.37,MIA,128.230886316509,1,0,8.0
20.7,52180,AGENT,242.605,3739.38,MIA,128.230886316509,1,0,8.0
20.8,52180,AGENT,243.23,3739.4,MIA,128.230886316509,1,0,8.0
20.9,52180,AGENT,243.854,3739.42,MIA,128.230886316509,1,0,8.0
