TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1212.86,-172.019,PIT,1212.3714830791164,1,1,9.0
26.1,52180,AGENT,1212.89,-172.393,PIT,1212.3714830791164,1,1,9.0
26.2,52180,AGENT,1212.94,-172.763,PIT,1212.3714830791164,1,1,9.0
26.3,52180,AGENT,1213.0,-173.128,PIT,1212.3714830791164,1,1,9.0
26.4,52180,AGENT,1213.07,-173.487,PIT,1212.3714830791164,1,1,9.0
26.5,52180,AGENT,1213.16,-173.84,PIT,1212.3714830791164,1,1,9.0
26.6,52180,AGENT,1213.26,-174.188,PIT,1212.3714830791164,1,1,9.0
26.7,52180,AGENT,1213.38,-174.529,PIT,1212.3714830791164,1,1,9.0
26.8,52180,AGENT,1213.51,-174.864,PIT,1212.3714830791164,1,1,9.0
26.9,52180,AGENT,1213.65,-175.193,PIT,1212.3714830791164,1,1,9.0
27.0,52180,AGENT,1213.81,-175.514,PIT,1212.3714830791164,1,1,9.0
27.1,52180,AGENT,1213.98,-175.827,PIT,1212.3714830791164,1,1,9.0
27.2,52180,AGENT,1214.16,-176.134,PIT,1212.3714830791164,1,1,9.0
27.3,52180,AGENT,1214.36,-176.435,PIT,1212.3714830791164,1,1,9.0
27.4,52180,AGENT,1214.57,-176.734,PIT,1212.3714830791164,1,1,9.0
27.5,52180,AGENT,1214.81,-177.029,PIT,1212.3714830791164,1,1,9.0
27.6,52180,AGENT,1215.06,-177.322,PIT,1212.3714830791164,1,1,9.0
27.7,52180,AGENT,1215.33,-177.611,PIT,1212.3714830791164,1,1,9.0
27.8,52180,AGENT,1215.62,-177.895,PIT,1212.3714830791164,1,1,9.0
27.9,52180,AGENT,1215.92,-178.176,PIT,1212.3714830791164,1,1,9.0
28.0,52180,AGENT,1216.23,-178.454,PIT,1212.3714830791164,1,1,9.0
28.1,52180,AGENT,1216.56,-178.727,PIT,1212.3714830791164,1,1,9.0
28.2,52180,AGENT,1216.9,-178.998,PIT,1212.3714830791164,1,1,9.0
28.3,52180,AGENT,1217.26,-179.265,PIT,1212.3714830791164,1,1,9.0
28.4,52180,AGENT,1217.63,-179.529,PIT,1212.3714830791164,1,1,9.0
28.5,52180,AGENT,1218.01,-179.791,PIT,1212.3714830791164,1,1,9.0
28.6,52180,AGENT,1218.41,-180.051,PIT,1212.3714830791164,1,1,9.0
28.7,52180,AGENT,1218.81,-180.309,PIT,1212.3714830791164,1,1,9.0
28.8,52180,AGENT,1219.23,-180.565,PIT,1212.3714830791164,1,1,9.0
28.9,52180,AGENT,1219.66,-180.819,PIT,1212.3714830791164,1,1,9.0
29.0,52180,AGENT,1220.1,-181.071,PIT,1212.3714830791164,1,1,9.0
29.1,52180,AGENT,1220.53,-181.318,PIT,1212.3714830791164,1,1,9.0
29.2,52180,AGENT,1220.98,-181.561,PIT,1212.3714830791164,1,1,9.0
29.3,52180,AGENT,1221.42,-181.8,PIT,1212.3714830791164,1,1,9.0
29.4,52180,AGENT,1221.86,-182.035,PIT,1212.3714830791164,1,1,9.0
29.5,52180,AGENT,1222.31,-182.267,PIT,1212.3714830791164,1,1,9.0
29.6,52180,AGENT,1222.76,-182.495,PIT,1212.3714830791164,1,1,9.0
29.7,52180,AGENT,1223.21,-182.721,PIT,1212.3714830791164,1,1,9.0
29.8,52180,AGENT,1223.66,-182.945,PIT,1212.3714830791164,1,1,9.0
29.9,52180,AGENT,1224.11,-183.167,PIT,1212.3714830791164,1,1,9.0
30.0,52180,AGENT,1224.56,-183.386,PIT,1212.3714830791164,1,1,9.0
30.1,52180,AGENT,1225.02,-183.604,PIT,1212.3714830791164,1,1,9.0
30.2,52180,AGENT,1225.47,-183.821,PIT,1212.3714830791164,1,1,9.0
30.3,52180,AGENT,1225.92,-184.036,PIT,1212.3714830791164,1,1,9.0
30.4,52180,AGENT,1226.38,-184.25,PIT,1212.3714830791164,1,1,9.0
30.5,52180,AGENT,1226.84,-184.463,PIT,1212.3714830791164,1,1,9.0
30.6,52180,AGENT,1227.29,-184.676,PIT,1212.3714830791164,1,1,9.0
30.7,52180,AGENT,1227.75,-184.888,PIT,1212.3714830791164,1,1,9.0
30.8,52180,AGENT,1228.2,-185.099,PIT,1212.3714830791164,1,1,9.0
30.9,52180,AGENT,1228.66,-185.311,PIT,1212.3714830791164,1,1,9.0
