TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,165.874,811.633,MIA,75.65733513674502,1,1,2.0
2.1,52180,AGENT,165.052,811.595,MIA,75.65733513674502,1,1,2.0
2.2,52180,AGENT,164.219,811.556,MIA,75.65733513674502,1,1,2.0
2.3,52180,AGENT,163.375,811.517,MIA,75.65733513674502,1,1,2.0
2.4,52180,AGENT,162.522,811.477,MIA,75.65733513674502,1,1,2.0
2.5,52180,AGENT,161.659,811.437,MIA,75.65733513674502,1,1,2.0
2.6,52180,AGENT,160.786,811.397,MIA,75.65733513674502,1,1,2.0
2.7,52180,AGENT,159.903,811.358,MIA,75.65733513674502,1,1,2.0
2.8,52180,AGENT,159.008,811.318,MIA,75.65733513674502,1,1,2.0
2.9,52180,AGENT,158.102,811.28,MIA,75.65733513674502,1,1,2.0
3.0,52180,AGENT,157.186,811.243,MIA,75.65733513674502,1,1,2.0
3.1,52180,AGENT,156.261,811.207,MIA,75.65733513674502,1,1,2.0
3.2,52180,AGENT,155.327,811.172,MIA,75.65733513674502,1,1,2.0
3.3,52180,AGENT,154.389,811.138,MIA,75.65733513674502,1,1,2.0
3.4,52180,AGENT,153.451,811.107,MIA,75.65733513674502,1,1,2.0
3.5,52180,AGENT,152.515,811.076,MIA,75.65733513674502,1,1,2.0
3.6,52180,AGENT,151.573,811.049,MIA,75.65733513674502,1,1,2.0
3.7,52180,AGENT,150.62,811.025,MIA,75.65733513674502,1,1,2.0
3.8,52180,AGENT,149.655,811.004,MIA,75.65733513674502,1,1,2.0
3.9,52180,AGENT,148.68,810.987,MIA,75.65733513674502,1,1,2.0
4.0,52180,AGENT,147.699,810.974,MIA,75.65733513674502,1,1,2.0
4.1,52180,AGENT,146.717,810.964,MIA,75.65733513674502,1,1,2.0
4.2,52180,AGENT,145.732,810.958,MIA,75.65733513674502,1,1,2.0
4.3,52180,AGENT,144.748,810.955,MIA,75.65733513674502,1,1,2.0
4.4,52180,AGENT,143.764,810.957,MIA,75.65733513674502,1,1,2.0
4.5,52180,AGENT,142.78,810.962,MIA,75.65733513674502,1,1,2.0
4.6,52180,AGENT,141.797,810.971,MIA,75.65733513674502,1,1,2.0
4.7,52180,AGENT,140.814,810.984,MIA,75.65733513674502,1,1,2.0
4.8,52180,AGENT,139.831,811.001,MIA,75.65733513674502,1,1,2.0
4.9,52180,AGENT,138.849,811.021,MIA,75.65733513674502,1,1,2.0
5.0,52180,AGENT,137.867,811.045,MIA,75.65733513674502,1,1,2.0
5.1,52180,AGENT,136.884,811.072,MIA,75.65733513674502,1,1,2.0
5.2,52180,AGENT,135.902,811.102,MIA,75.65733513674502,1,1,2.0
5.3,52180,AGENT,134.92,811.134,MIA,75.65733513674502,1,1,2.0
5.4,52180,AGENT,133.944,811.168,MIA,75.65733513674502,1,1,2.0
5.5,52180,AGENT,132.978,811.203,MIA,75.65733513674502,1,1,2.0
5.6,52180,AGENT,132.021,811.24,MIA,75.65733513674502,1,1,2.0
5.7,52180,AGENT,131.074,811.278,MIA,75.65733513674502,1,1,2.0
5.8,52180,AGENT,130.137,811.315,MIA,75.65733513674502,1,1,2.0
5.9,52180,AGENT,129.21,811.353,MIA,75.65733513674502,1,1,2.0
6.0,52180,AGENT,128.292,811.389,MIA,75.65733513674502,1,1,2.0
6.1,52180,AGENT,127.383,811.425,MIA,75.65733513674502,1,1,2.0
6.2,52180,AGENT,126.483,811.459,MIA,75.65733513674502,1,1,2.0
6.3,52180,AGENT,125.593,811.49,MIA,75.65733513674502,1,1,2.0
6.4,52180,AGENT,124.711,811.52,MIA,75.65733513674502,1,1,2.0
6.5,52180,AGENT,123.838,811.547,MIA,75.65733513674502,1,1,2.0
6.6,52180,AGENT,122.974,811.571,MIA,75.65733513674502,1,1,2.0
6.7,52180,AGENT,122.12,811.592,MIA,75.65733513674502,1,1,2.0
6.8,52180,AGENT,121.278,811.61,MIA,75.65733513674502,1,1,2.0
6.9,52180,AGENT,120.447,811.626,MIA,75.65733513674502,1,1,2.0
