TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3274.44,1964.66,PIT
22.1,52180,AGENT,3274.96,1965.14,PIT
22.2,52180,AGENT,3275.48,1965.62,PIT
22.3,52180,AGENT,3275.99,1966.1,PIT
22.4,52180,AGENT,3276.51,1966.58,PIT
22.5,52180,AGENT,3277.03,1967.06,PIT
22.6,52180,AGENT,3277.55,1967.53,PIT
22.7,52180,AGENT,3278.06,1968.01,PIT
22.8,52180,AGENT,3278.58,1968.49,PIT
22.9,52180,AGENT,3279.1,1968.97,PIT
23.0,52180,AGENT,3279.62,1969.45,PIT
23.1,52180,AGENT,3280.13,1969.92,PIT
23.2,52180,AGENT,3280.65,1970.4,PIT
23.3,52180,AGENT,3281.17,1970.88,PIT
23.4,52180,AGENT,3281.69,1971.36,PIT
23.5,52180,AGENT,3282.2,1971.84,PIT
23.6,52180,AGENT,3282.72,1972.32,PIT
23.7,52180,AGENT,3283.24,1972.79,PIT
23.8,52180,AGENT,3283.76,1973.27,PIT
23.9,52180,AGENT,3284.27,1973.75,PIT
24.0,52180,AGENT,3284.78,1974.22,PIT
24.1,52180,AGENT,3285.29,1974.69,PIT
24.2,52180,AGENT,3285.79,1975.15,PIT
24.3,52180,AGENT,3286.28,1975.6,PIT
24.4,52180,AGENT,3286.76,1976.05,PIT
24.5,52180,AGENT,3287.24,1976.49,PIT
24.6,52180,AGENT,3287.71,1976.93,PIT
24.7,52180,AGENT,3288.17,1977.35,PIT
24.8,52180,AGENT,3288.63,1977.78,PIT
24.9,52180,AGENT,3289.08,1978.19,PIT
25.0,52180,AGENT,3289.52,1978.6,PIT
25.1,52180,AGENT,3289.95,1979.0,PIT
25.2,52180,AGENT,3290.38,1979.4,PIT
25.3,52180,AGENT,3290.8,1979.79,PIT
25.4,52180,AGENT,3291.22,1980.17,PIT
25.5,52180,AGENT,3291.63,1980.56,PIT
25.6,52180,AGENT,3292.04,1980.93,PIT
25.7,52180,AGENT,3292.45,1981.31,PIT
25.8,52180,AGENT,3292.86,1981.69,PIT
25.9,52180,AGENT,3293.26,1982.07,PIT
26.0,52180,AGENT,3293.67,1982.45,PIT
26.1,52180,AGENT,3294.07,1982.82,PIT
26.2,52180,AGENT,3294.47,1983.18,PIT
26.3,52180,AGENT,3294.86,1983.55,PIT
26.4,52180,AGENT,3295.24,1983.91,PIT
26.5,52180,AGENT,3295.63,1984.26,PIT
26.6,52180,AGENT,3296.01,1984.61,PIT
26.7,52180,AGENT,3296.38,1984.96,PIT
26.8,52180,AGENT,3296.76,1985.31,PIT
26.9,52180,AGENT,3297.13,1985.66,PIT
