TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-393.037,2183.8,MIA
44.1,52180,AGENT,-393.0,2182.7,MIA
44.2,52180,AGENT,-392.962,2181.6,MIA
44.3,52180,AGENT,-392.925,2180.49,MIA
44.4,52180,AGENT,-392.887,2179.39,MIA
44.5,52180,AGENT,-392.85,2178.29,MIA
44.6,52180,AGENT,-392.812,2177.19,MIA
44.7,52180,AGENT,-392.775,2176.09,MIA
44.8,52180,AGENT,-392.738,2174.99,MIA
44.9,52180,AGENT,-392.7,2173.88,MIA
45.0,52180,AGENT,-392.663,2172.78,MIA
45.1,52180,AGENT,-392.625,2171.68,MIA
45.2,52180,AGENT,-392.588,2170.58,MIA
45.3,52180,AGENT,-392.55,2169.47,MIA
45.4,52180,AGENT,-392.512,2168.36,MIA
45.5,52180,AGENT,-392.474,2167.23,MIA
45.6,52180,AGENT,-392.435,2166.1,MIA
45.7,52180,AGENT,-392.396,2164.97,MIA
45.8,52180,AGENT,-392.358,2163.84,MIA
45.9,52180,AGENT,-392.319,2162.71,MIA
46.0,52180,AGENT,-392.28,2161.58,MIA
46.1,52180,AGENT,-392.242,2160.45,MIA
46.2,52180,AGENT,-392.203,2159.32,MIA
46.3,52180,AGENT,-392.164,2158.19,MIA
46.4,52180,AGENT,-392.125,2157.06,MIA
46.5,52180,AGENT,-392.086,2155.93,MIA
46.6,52180,AGENT,-392.047,2154.8,MIA
46.7,52180,AGENT,-392.008,2153.67,MIA
46.8,52180,AGENT,-391.968,2152.54,MIA
46.9,52180,AGENT,-391.929,2151.41,MIA
47.0,52180,AGENT,-391.889,2150.28,MIA
47.1,52180,AGENT,-391.85,2149.15,MIA
47.2,52180,AGENT,-391.81,2148.02,MIA
47.3,52180,AGENT,-391.771,2146.89,MIA
47.4,52180,AGENT,-391.731,2145.76,MIA
47.5,52180,AGENT,-391.691,2144.62,MIA
47.6,52180,AGENT,-391.651,2143.49,MIA
47.7,52180,AGENT,-391.612,2142.36,MIA
47.8,52180,AGENT,-391.572,2141.21,MIA
47.9,52180,AGENT,-391.532,2140.06,MIA
48.0,52180,AGENT,-391.493,2138.91,MIA
48.1,52180,AGENT,-391.454,2137.76,MIA
48.2,52180,AGENT,-391.416,2136.61,MIA
48.3,52180,AGENT,-391.378,2135.46,MIA
48.4,52180,AGENT,-391.34,2134.3,MIA
48.5,52180,AGENT,-391.304,2133.15,MIA
48.6,52180,AGENT,-391.268,2132.0,MIA
48.7,52180,AGENT,-391.233,2130.85,MIA
48.8,52180,AGENT,-391.2,2129.68,MIA
48.9,52180,AGENT,-391.169,2128.51,MIA
