TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6344.0,52180,AGENT,471.423,3273.22,MIA
6344.1,52180,AGENT,472.463,3273.25,MIA
6344.2,52180,AGENT,473.493,3273.29,MIA
6344.3,52180,AGENT,474.514,3273.33,MIA
6344.4,52180,AGENT,475.525,3273.37,MIA
6344.5,52180,AGENT,476.527,3273.4,MIA
6344.6,52180,AGENT,477.521,3273.44,MIA
6344.7,52180,AGENT,478.505,3273.47,MIA
6344.8,52180,AGENT,479.481,3273.51,MIA
6344.9,52180,AGENT,480.446,3273.55,MIA
6345.0,52180,AGENT,481.4,3273.58,MIA
6345.1,52180,AGENT,482.343,3273.61,MIA
6345.2,52180,AGENT,483.274,3273.65,MIA
6345.3,52180,AGENT,484.193,3273.68,MIA
6345.4,52180,AGENT,485.1,3273.71,MIA
6345.5,52180,AGENT,485.996,3273.75,MIA
6345.6,52180,AGENT,486.881,3273.78,MIA
6345.7,52180,AGENT,487.754,3273.81,MIA
6345.8,52180,AGENT,488.616,3273.84,MIA
6345.9,52180,AGENT,489.466,3273.87,MIA
6346.0,52180,AGENT,490.305,3273.9,MIA
6346.1,52180,AGENT,491.132,3273.93,MIA
6346.2,52180,AGENT,491.949,3273.96,MIA
6346.3,52180,AGENT,492.757,3273.99,MIA
6346.4,52180,AGENT,493.557,3274.01,MIA
6346.5,52180,AGENT,494.348,3274.04,MIA
6346.6,52180,AGENT,495.13,3274.07,MIA
6346.7,52180,AGENT,495.909,3274.09,MIA
6346.8,52180,AGENT,496.689,3274.12,MIA
6346.9,52180,AGENT,497.47,3274.14,MIA
6347.0,52180,AGENT,498.254,3274.17,MIA
6347.1,52180,AGENT,499.039,3274.19,MIA
6347.2,52180,AGENT,499.826,3274.21,MIA
6347.3,52180,AGENT,500.615,3274.23,MIA
6347.4,52180,AGENT,501.405,3274.25,MIA
6347.5,52180,AGENT,502.194,3274.27,MIA
6347.6,52180,AGENT,502.983,3274.28,MIA
6347.7,52180,AGENT,503.771,3274.3,MIA
6347.8,52180,AGENT,504.559,3274.31,MIA
6347.9,52180,AGENT,505.347,3274.33,MIA
6348.0,52180,AGENT,506.135,3274.34,MIA
6348.1,52180,AGENT,506.917,3274.35,MIA
6348.2,52180,AGENT,507.69,3274.37,MIA
6348.3,52180,AGENT,508.453,3274.38,MIA
6348.4,52180,AGENT,509.205,3274.39,MIA
6348.5,52180,AGENT,509.947,3274.41,MIA
6348.6,52180,AGENT,510.679,3274.42,MIA
6348.7,52180,AGENT,511.401,3274.43,MIA
6348.8,52180,AGENT,512.112,3274.45,MIA
6348.9,52180,AGENT,512.814,3274.47,MIA
