TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-259.918,3971.74,MIA,-306.420543897981,1,0,10.0
14.1,52180,AGENT,-260.433,3971.63,MIA,-306.420543897981,1,0,10.0
14.2,52180,AGENT,-260.96,3971.52,MIA,-306.420543897981,1,0,10.0
14.3,52180,AGENT,-261.497,3971.42,MIA,-306.420543897981,1,0,10.0
14.4,52180,AGENT,-262.045,3971.33,MIA,-306.420543897981,1,0,10.0
14.5,52180,AGENT,-262.599,3971.25,MIA,-306.420543897981,1,0,10.0
14.6,52180,AGENT,-263.154,3971.17,MIA,-306.420543897981,1,0,10.0
14.7,52180,AGENT,-263.711,3971.1,MIA,-306.420543897981,1,0,10.0
14.8,52180,AGENT,-264.267,3971.03,MIA,-306.420543897981,1,0,10.0
14.9,52180,AGENT,-264.825,3970.97,MIA,-306.420543897981,1,0,10.0
15.0,52180,AGENT,-265.382,3970.92,MIA,-306.420543897981,1,0,10.0
15.1,52180,AGENT,-265.94,3970.87,MIA,-306.420543897981,1,0,10.0
15.2,52180,AGENT,-266.498,3970.82,MIA,-306.420543897981,1,0,10.0
15.3,52180,AGENT,-267.057,3970.78,MIA,-306.420543897981,1,0,10.0
15.4,52180,AGENT,-267.615,3970.74,MIA,-306.420543897981,1,0,10.0
15.5,52180,AGENT,-268.174,3970.7,MIA,-306.420543897981,1,0,10.0
15.6,52180,AGENT,-268.733,3970.67,MIA,-306.420543897981,1,0,10.0
15.7,52180,AGENT,-269.292,3970.64,MIA,-306.420543897981,1,0,10.0
15.8,52180,AGENT,-269.851,3970.61,MIA,-306.420543897981,1,0,10.0
15.9,52180,AGENT,-270.41,3970.58,MIA,-306.420543897981,1,0,10.0
16.0,52180,AGENT,-270.97,3970.56,MIA,-306.420543897981,1,0,10.0
16.1,52180,AGENT,-271.529,3970.54,MIA,-306.420543897981,1,0,10.0
16.2,52180,AGENT,-272.089,3970.51,MIA,-306.420543897981,1,0,10.0
16.3,52180,AGENT,-272.649,3970.49,MIA,-306.420543897981,1,0,10.0
16.4,52180,AGENT,-273.21,3970.47,MIA,-306.420543897981,1,0,10.0
16.5,52180,AGENT,-273.772,3970.45,MIA,-306.420543897981,1,0,10.0
16.6,52180,AGENT,-274.334,3970.44,MIA,-306.420543897981,1,0,10.0
16.7,52180,AGENT,-274.896,3970.42,MIA,-306.420543897981,1,0,10.0
16.8,52180,AGENT,-275.456,3970.4,MIA,-306.420543897981,1,0,10.0
16.9,52180,AGENT,-276.009,3970.38,MIA,-306.420543897981,1,0,10.0
17.0,52180,AGENT,-276.554,3970.37,MIA,-306.420543897981,1,0,10.0
17.1,52180,AGENT,-277.092,3970.35,MIA,-306.420543897981,1,0,10.0
17.2,52180,AGENT,-277.625,3970.33,MIA,-306.420543897981,1,0,10.0
17.3,52180,AGENT,-278.153,3970.32,MIA,-306.420543897981,1,0,10.0
17.4,52180,AGENT,-278.681,3970.3,MIA,-306.420543897981,1,0,10.0
17.5,52180,AGENT,-279.207,3970.29,MIA,-306.420543897981,1,0,10.0
17.6,52180,AGENT,-279.727,3970.27,MIA,-306.420543897981,1,0,10.0
17.7,52180,AGENT,-280.237,3970.25,MIA,-306.420543897981,1,0,10.0
17.8,52180,AGENT,-280.742,3970.24,MIA,-306.420543897981,1,0,10.0
17.9,52180,AGENT,-281.241,3970.22,MIA,-306.420543897981,1,0,10.0
18.0,52180,AGENT,-281.73,3970.2,MIA,-306.420543897981,1,0,10.0
18.1,52180,AGENT,-282.21,3970.19,MIA,-306.420543897981,1,0,10.0
18.2,52180,AGENT,-282.68,3970.17,MIA,-306.420543897981,1,0,10.0
18.3,52180,AGENT,-283.145,3970.15,MIA,-306.420543897981,1,0,10.0
18.4,52180,AGENT,-283.604,3970.13,MIA,-306.420543897981,1,0,10.0
18.5,52180,AGENT,-284.054,3970.12,MIA,-306.420543897981,1,0,10.0
18.6,52180,AGENT,-284.498,3970.1,MIA,-306.420543897981,1,0,10.0
18.7,52180,AGENT,-284.936,3970.08,MIA,-306.420543897981,1,0,10.0
18.8,52180,AGENT,-285.37,3970.06,MIA,-306.420543897981,1,0,10.0
18.9,52180,AGENT,-285.805,3970.05,MIA,-306.420543897981,1,0,10.0
