TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,873.122,2260.01,MIA
100.1,52180,AGENT,872.6,2259.55,MIA
100.2,52180,AGENT,872.079,2259.08,MIA
100.3,52180,AGENT,871.556,2258.61,MIA
100.4,52180,AGENT,871.031,2258.13,MIA
100.5,52180,AGENT,870.507,2257.65,MIA
100.6,52180,AGENT,869.984,2257.17,MIA
100.7,52180,AGENT,869.462,2256.69,MIA
100.8,52180,AGENT,868.94,2256.21,MIA
100.9,52180,AGENT,868.419,2255.72,MIA
101.0,52180,AGENT,867.899,2255.24,MIA
101.1,52180,AGENT,867.38,2254.76,MIA
101.2,52180,AGENT,866.86,2254.27,MIA
101.3,52180,AGENT,866.341,2253.79,MIA
101.4,52180,AGENT,865.822,2253.3,MIA
101.5,52180,AGENT,865.304,2252.82,MIA
101.6,52180,AGENT,864.785,2252.34,MIA
101.7,52180,AGENT,864.267,2251.85,MIA
101.8,52180,AGENT,863.748,2251.37,MIA
101.9,52180,AGENT,863.229,2250.88,MIA
102.0,52180,AGENT,862.71,2250.4,MIA
102.1,52180,AGENT,862.191,2249.91,MIA
102.2,52180,AGENT,861.671,2249.43,MIA
102.3,52180,AGENT,861.151,2248.95,MIA
102.4,52180,AGENT,860.63,2248.46,MIA
102.5,52180,AGENT,860.109,2247.98,MIA
102.6,52180,AGENT,859.587,2247.5,MIA
102.7,52180,AGENT,859.066,2247.02,MIA
102.8,52180,AGENT,858.549,2246.54,MIA
102.9,52180,AGENT,858.039,2246.07,MIA
103.0,52180,AGENT,857.535,2245.61,MIA
103.1,52180,AGENT,857.038,2245.16,MIA
103.2,52180,AGENT,856.547,2244.71,MIA
103.3,52180,AGENT,856.063,2244.27,MIA
103.4,52180,AGENT,855.586,2243.84,MIA
103.5,52180,AGENT,855.114,2243.41,MIA
103.6,52180,AGENT,854.65,2242.99,MIA
103.7,52180,AGENT,854.192,2242.58,MIA
103.8,52180,AGENT,853.741,2242.17,MIA
103.9,52180,AGENT,853.296,2241.77,MIA
104.0,52180,AGENT,852.858,2241.38,MIA
104.1,52180,AGENT,852.427,2240.99,MIA
104.2,52180,AGENT,852.002,2240.61,MIA
104.3,52180,AGENT,851.585,2240.24,MIA
104.4,52180,AGENT,851.169,2239.87,MIA
104.5,52180,AGENT,850.753,2239.5,MIA
104.6,52180,AGENT,850.337,2239.14,MIA
104.7,52180,AGENT,849.922,2238.77,MIA
104.8,52180,AGENT,849.511,2238.41,MIA
104.9,52180,AGENT,849.105,2238.05,MIA
