TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-363.459,2562.84,MIA,-405.6121659547789,0,0,4.0
24.1,52180,AGENT,-362.867,2562.87,MIA,-405.6121659547789,0,0,4.0
24.2,52180,AGENT,-362.274,2562.92,MIA,-405.6121659547789,0,0,4.0
24.3,52180,AGENT,-361.68,2562.97,MIA,-405.6121659547789,0,0,4.0
24.4,52180,AGENT,-361.086,2563.03,MIA,-405.6121659547789,0,0,4.0
24.5,52180,AGENT,-360.492,2563.09,MIA,-405.6121659547789,0,0,4.0
24.6,52180,AGENT,-359.898,2563.17,MIA,-405.6121659547789,0,0,4.0
24.7,52180,AGENT,-359.305,2563.25,MIA,-405.6121659547789,0,0,4.0
24.8,52180,AGENT,-358.711,2563.35,MIA,-405.6121659547789,0,0,4.0
24.9,52180,AGENT,-358.119,2563.45,MIA,-405.6121659547789,0,0,4.0
25.0,52180,AGENT,-357.527,2563.57,MIA,-405.6121659547789,0,0,4.0
25.1,52180,AGENT,-356.936,2563.69,MIA,-405.6121659547789,0,0,4.0
25.2,52180,AGENT,-356.345,2563.82,MIA,-405.6121659547789,0,0,4.0
25.3,52180,AGENT,-355.756,2563.97,MIA,-405.6121659547789,0,0,4.0
25.4,52180,AGENT,-355.164,2564.12,MIA,-405.6121659547789,0,0,4.0
25.5,52180,AGENT,-354.566,2564.28,MIA,-405.6121659547789,0,0,4.0
25.6,52180,AGENT,-353.962,2564.46,MIA,-405.6121659547789,0,0,4.0
25.7,52180,AGENT,-353.353,2564.65,MIA,-405.6121659547789,0,0,4.0
25.8,52180,AGENT,-352.737,2564.85,MIA,-405.6121659547789,0,0,4.0
25.9,52180,AGENT,-352.116,2565.06,MIA,-405.6121659547789,0,0,4.0
26.0,52180,AGENT,-351.488,2565.28,MIA,-405.6121659547789,0,0,4.0
26.1,52180,AGENT,-350.854,2565.52,MIA,-405.6121659547789,0,0,4.0
26.2,52180,AGENT,-350.213,2565.76,MIA,-405.6121659547789,0,0,4.0
26.3,52180,AGENT,-349.566,2566.01,MIA,-405.6121659547789,0,0,4.0
26.4,52180,AGENT,-348.917,2566.26,MIA,-405.6121659547789,0,0,4.0
26.5,52180,AGENT,-348.269,2566.52,MIA,-405.6121659547789,0,0,4.0
26.6,52180,AGENT,-347.624,2566.79,MIA,-405.6121659547789,0,0,4.0
26.7,52180,AGENT,-346.979,2567.06,MIA,-405.6121659547789,0,0,4.0
26.8,52180,AGENT,-346.336,2567.33,MIA,-405.6121659547789,0,0,4.0
26.9,52180,AGENT,-345.694,2567.6,MIA,-405.6121659547789,0,0,4.0
27.0,52180,AGENT,-345.048,2567.88,MIA,-405.6121659547789,0,0,4.0
27.1,52180,AGENT,-344.4,2568.16,MIA,-405.6121659547789,0,0,4.0
27.2,52180,AGENT,-343.751,2568.44,MIA,-405.6121659547789,0,0,4.0
27.3,52180,AGENT,-343.104,2568.73,MIA,-405.6121659547789,0,0,4.0
27.4,52180,AGENT,-342.457,2569.01,MIA,-405.6121659547789,0,0,4.0
27.5,52180,AGENT,-341.81,2569.3,MIA,-405.6121659547789,0,0,4.0
27.6,52180,AGENT,-341.164,2569.59,MIA,-405.6121659547789,0,0,4.0
27.7,52180,AGENT,-340.518,2569.87,MIA,-405.6121659547789,0,0,4.0
27.8,52180,AGENT,-339.873,2570.16,MIA,-405.6121659547789,0,0,4.0
27.9,52180,AGENT,-339.227,2570.45,MIA,-405.6121659547789,0,0,4.0
28.0,52180,AGENT,-338.582,2570.74,MIA,-405.6121659547789,0,0,4.0
28.1,52180,AGENT,-337.937,2571.03,MIA,-405.6121659547789,0,0,4.0
28.2,52180,AGENT,-337.291,2571.32,MIA,-405.6121659547789,0,0,4.0
28.3,52180,AGENT,-336.646,2571.61,MIA,-405.6121659547789,0,0,4.0
28.4,52180,AGENT,-336.001,2571.9,MIA,-405.6121659547789,0,0,4.0
28.5,52180,AGENT,-335.356,2572.19,MIA,-405.6121659547789,0,0,4.0
28.6,52180,AGENT,-334.71,2572.48,MIA,-405.6121659547789,0,0,4.0
28.7,52180,AGENT,-334.065,2572.76,MIA,-405.6121659547789,0,0,4.0
28.8,52180,AGENT,-333.42,2573.05,MIA,-405.6121659547789,0,0,4.0
28.9,52180,AGENT,-332.774,2573.34,MIA,-405.6121659547789,0,0,4.0
