TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2849.94,1557.5,PIT,2828.881672225485,0,0,9.0
18.1,52180,AGENT,2849.59,1557.86,PIT,2828.881672225485,0,0,9.0
18.2,52180,AGENT,2849.25,1558.21,PIT,2828.881672225485,0,0,9.0
18.3,52180,AGENT,2848.9,1558.57,PIT,2828.881672225485,0,0,9.0
18.4,52180,AGENT,2848.55,1558.91,PIT,2828.881672225485,0,0,9.0
18.5,52180,AGENT,2848.2,1559.26,PIT,2828.881672225485,0,0,9.0
18.6,52180,AGENT,2847.84,1559.6,PIT,2828.881672225485,0,0,9.0
18.7,52180,AGENT,2847.49,1559.93,PIT,2828.881672225485,0,0,9.0
18.8,52180,AGENT,2847.13,1560.25,PIT,2828.881672225485,0,0,9.0
18.9,52180,AGENT,2846.78,1560.56,PIT,2828.881672225485,0,0,9.0
19.0,52180,AGENT,2846.43,1560.86,PIT,2828.881672225485,0,0,9.0
19.1,52180,AGENT,2846.08,1561.16,PIT,2828.881672225485,0,0,9.0
19.2,52180,AGENT,2845.72,1561.44,PIT,2828.881672225485,0,0,9.0
19.3,52180,AGENT,2845.36,1561.72,PIT,2828.881672225485,0,0,9.0
19.4,52180,AGENT,2845.0,1561.99,PIT,2828.881672225485,0,0,9.0
19.5,52180,AGENT,2844.63,1562.24,PIT,2828.881672225485,0,0,9.0
19.6,52180,AGENT,2844.26,1562.48,PIT,2828.881672225485,0,0,9.0
19.7,52180,AGENT,2843.88,1562.71,PIT,2828.881672225485,0,0,9.0
19.8,52180,AGENT,2843.49,1562.93,PIT,2828.881672225485,0,0,9.0
19.9,52180,AGENT,2843.1,1563.14,PIT,2828.881672225485,0,0,9.0
20.0,52180,AGENT,2842.71,1563.32,PIT,2828.881672225485,0,0,9.0
20.1,52180,AGENT,2842.31,1563.5,PIT,2828.881672225485,0,0,9.0
20.2,52180,AGENT,2841.91,1563.66,PIT,2828.881672225485,0,0,9.0
20.3,52180,AGENT,2841.51,1563.8,PIT,2828.881672225485,0,0,9.0
20.4,52180,AGENT,2841.1,1563.93,PIT,2828.881672225485,0,0,9.0
20.5,52180,AGENT,2840.7,1564.04,PIT,2828.881672225485,0,0,9.0
20.6,52180,AGENT,2840.29,1564.13,PIT,2828.881672225485,0,0,9.0
20.7,52180,AGENT,2839.89,1564.21,PIT,2828.881672225485,0,0,9.0
20.8,52180,AGENT,2839.48,1564.27,PIT,2828.881672225485,0,0,9.0
20.9,52180,AGENT,2839.08,1564.31,PIT,2828.881672225485,0,0,9.0
21.0,52180,AGENT,2838.67,1564.33,PIT,2828.881672225485,0,0,9.0
21.1,52180,AGENT,2838.27,1564.34,PIT,2828.881672225485,0,0,9.0
21.2,52180,AGENT,2837.87,1564.33,PIT,2828.881672225485,0,0,9.0
21.3,52180,AGENT,2837.47,1564.3,PIT,2828.881672225485,0,0,9.0
21.4,52180,AGENT,2837.07,1564.25,PIT,2828.881672225485,0,0,9.0
21.5,52180,AGENT,2836.68,1564.19,PIT,2828.881672225485,0,0,9.0
21.6,52180,AGENT,2836.3,1564.12,PIT,2828.881672225485,0,0,9.0
21.7,52180,AGENT,2835.91,1564.02,PIT,2828.881672225485,0,0,9.0
21.8,52180,AGENT,2835.52,1563.91,PIT,2828.881672225485,0,0,9.0
21.9,52180,AGENT,2835.13,1563.77,PIT,2828.881672225485,0,0,9.0
22.0,52180,AGENT,2834.74,1563.62,PIT,2828.881672225485,0,0,9.0
22.1,52180,AGENT,2834.34,1563.45,PIT,2828.881672225485,0,0,9.0
22.2,52180,AGENT,2833.94,1563.25,PIT,2828.881672225485,0,0,9.0
22.3,52180,AGENT,2833.54,1563.04,PIT,2828.881672225485,0,0,9.0
22.4,52180,AGENT,2833.14,1562.81,PIT,2828.881672225485,0,0,9.0
22.5,52180,AGENT,2832.73,1562.57,PIT,2828.881672225485,0,0,9.0
22.6,52180,AGENT,2832.33,1562.31,PIT,2828.881672225485,0,0,9.0
22.7,52180,AGENT,2831.92,1562.03,PIT,2828.881672225485,0,0,9.0
22.8,52180,AGENT,2831.51,1561.74,PIT,2828.881672225485,0,0,9.0
22.9,52180,AGENT,2831.1,1561.44,PIT,2828.881672225485,0,0,9.0
