TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2295.67,825.8,PIT
90.1,52180,AGENT,2294.97,825.22,PIT
90.2,52180,AGENT,2294.27,824.64,PIT
90.3,52180,AGENT,2293.56,824.06,PIT
90.4,52180,AGENT,2292.86,823.48,PIT
90.5,52180,AGENT,2292.16,822.9,PIT
90.6,52180,AGENT,2291.46,822.32,PIT
90.7,52180,AGENT,2290.75,821.739,PIT
90.8,52180,AGENT,2290.05,821.159,PIT
90.9,52180,AGENT,2289.35,820.578,PIT
91.0,52180,AGENT,2288.65,819.996,PIT
91.1,52180,AGENT,2287.95,819.415,PIT
91.2,52180,AGENT,2287.24,818.833,PIT
91.3,52180,AGENT,2286.54,818.251,PIT
91.4,52180,AGENT,2285.84,817.669,PIT
91.5,52180,AGENT,2285.14,817.086,PIT
91.6,52180,AGENT,2284.44,816.503,PIT
91.7,52180,AGENT,2283.74,815.92,PIT
91.8,52180,AGENT,2283.04,815.337,PIT
91.9,52180,AGENT,2282.34,814.753,PIT
92.0,52180,AGENT,2281.64,814.169,PIT
92.1,52180,AGENT,2280.94,813.584,PIT
92.2,52180,AGENT,2280.24,813.0,PIT
92.3,52180,AGENT,2279.54,812.415,PIT
92.4,52180,AGENT,2278.85,811.83,PIT
92.5,52180,AGENT,2278.15,811.244,PIT
92.6,52180,AGENT,2277.45,810.659,PIT
92.7,52180,AGENT,2276.75,810.073,PIT
92.8,52180,AGENT,2276.05,809.487,PIT
92.9,52180,AGENT,2275.35,808.901,PIT
93.0,52180,AGENT,2274.66,808.314,PIT
93.1,52180,AGENT,2273.96,807.728,PIT
93.2,52180,AGENT,2273.26,807.142,PIT
93.3,52180,AGENT,2272.56,806.555,PIT
93.4,52180,AGENT,2271.87,805.969,PIT
93.5,52180,AGENT,2271.17,805.382,PIT
93.6,52180,AGENT,2270.47,804.795,PIT
93.7,52180,AGENT,2269.77,804.209,PIT
93.8,52180,AGENT,2269.08,803.622,PIT
93.9,52180,AGENT,2268.38,803.035,PIT
94.0,52180,AGENT,2267.68,802.449,PIT
94.1,52180,AGENT,2266.99,801.862,PIT
94.2,52180,AGENT,2266.29,801.275,PIT
94.3,52180,AGENT,2265.59,800.688,PIT
94.4,52180,AGENT,2264.89,800.102,PIT
94.5,52180,AGENT,2264.2,799.515,PIT
94.6,52180,AGENT,2263.5,798.928,PIT
94.7,52180,AGENT,2262.8,798.341,PIT
94.8,52180,AGENT,2262.1,797.755,PIT
94.9,52180,AGENT,2261.41,797.168,PIT
