TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,503.299,1634.31,MIA,417.98116087264384,0,1,9.0
4.1,52180,AGENT,502.557,1634.95,MIA,417.98116087264384,0,1,9.0
4.2,52180,AGENT,501.815,1635.59,MIA,417.98116087264384,0,1,9.0
4.3,52180,AGENT,501.074,1636.24,MIA,417.98116087264384,0,1,9.0
4.4,52180,AGENT,500.333,1636.88,MIA,417.98116087264384,0,1,9.0
4.5,52180,AGENT,499.593,1637.52,MIA,417.98116087264384,0,1,9.0
4.6,52180,AGENT,498.859,1638.16,MIA,417.98116087264384,0,1,9.0
4.7,52180,AGENT,498.125,1638.8,MIA,417.98116087264384,0,1,9.0
4.8,52180,AGENT,497.384,1639.44,MIA,417.98116087264384,0,1,9.0
4.9,52180,AGENT,496.636,1640.11,MIA,417.98116087264384,0,1,9.0
5.0,52180,AGENT,495.881,1640.78,MIA,417.98116087264384,0,1,9.0
5.1,52180,AGENT,495.123,1641.45,MIA,417.98116087264384,0,1,9.0
5.2,52180,AGENT,494.364,1642.13,MIA,417.98116087264384,0,1,9.0
5.3,52180,AGENT,493.606,1642.81,MIA,417.98116087264384,0,1,9.0
5.4,52180,AGENT,492.848,1643.5,MIA,417.98116087264384,0,1,9.0
5.5,52180,AGENT,492.094,1644.17,MIA,417.98116087264384,0,1,9.0
5.6,52180,AGENT,491.348,1644.84,MIA,417.98116087264384,0,1,9.0
5.7,52180,AGENT,490.61,1645.51,MIA,417.98116087264384,0,1,9.0
5.8,52180,AGENT,489.883,1646.16,MIA,417.98116087264384,0,1,9.0
5.9,52180,AGENT,489.164,1646.8,MIA,417.98116087264384,0,1,9.0
6.0,52180,AGENT,488.443,1647.45,MIA,417.98116087264384,0,1,9.0
6.1,52180,AGENT,487.712,1648.1,MIA,417.98116087264384,0,1,9.0
6.2,52180,AGENT,486.971,1648.77,MIA,417.98116087264384,0,1,9.0
6.3,52180,AGENT,486.222,1649.43,MIA,417.98116087264384,0,1,9.0
6.4,52180,AGENT,485.471,1650.1,MIA,417.98116087264384,0,1,9.0
6.5,52180,AGENT,484.721,1650.77,MIA,417.98116087264384,0,1,9.0
6.6,52180,AGENT,483.976,1651.43,MIA,417.98116087264384,0,1,9.0
6.7,52180,AGENT,483.24,1652.08,MIA,417.98116087264384,0,1,9.0
6.8,52180,AGENT,482.515,1652.72,MIA,417.98116087264384,0,1,9.0
6.9,52180,AGENT,481.802,1653.35,MIA,417.98116087264384,0,1,9.0
7.0,52180,AGENT,481.101,1653.96,MIA,417.98116087264384,0,1,9.0
7.1,52180,AGENT,480.414,1654.56,MIA,417.98116087264384,0,1,9.0
7.2,52180,AGENT,479.726,1655.15,MIA,417.98116087264384,0,1,9.0
7.3,52180,AGENT,479.02,1655.73,MIA,417.98116087264384,0,1,9.0
7.4,52180,AGENT,478.299,1656.31,MIA,417.98116087264384,0,1,9.0
7.5,52180,AGENT,477.564,1656.87,MIA,417.98116087264384,0,1,9.0
7.6,52180,AGENT,476.818,1657.43,MIA,417.98116087264384,0,1,9.0
7.7,52180,AGENT,476.071,1657.97,MIA,417.98116087264384,0,1,9.0
7.8,52180,AGENT,475.333,1658.49,MIA,417.98116087264384,0,1,9.0
7.9,52180,AGENT,474.607,1659.0,MIA,417.98116087264384,0,1,9.0
8.0,52180,AGENT,473.895,1659.48,MIA,417.98116087264384,0,1,9.0
8.1,52180,AGENT,473.196,1659.95,MIA,417.98116087264384,0,1,9.0
8.2,52180,AGENT,472.511,1660.4,MIA,417.98116087264384,0,1,9.0
8.3,52180,AGENT,471.838,1660.83,MIA,417.98116087264384,0,1,9.0
8.4,52180,AGENT,471.174,1661.23,MIA,417.98116087264384,0,1,9.0
8.5,52180,AGENT,470.514,1661.62,MIA,417.98116087264384,0,1,9.0
8.6,52180,AGENT,469.856,1661.98,MIA,417.98116087264384,0,1,9.0
8.7,52180,AGENT,469.196,1662.31,MIA,417.98116087264384,0,1,9.0
8.8,52180,AGENT,468.529,1662.63,MIA,417.98116087264384,0,1,9.0
8.9,52180,AGENT,467.854,1662.91,MIA,417.98116087264384,0,1,9.0
