TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,300.0,1535.4,MIA,222.16309293777653,0,0,1.0
0.1,52180,AGENT,299.406,1535.32,MIA,222.16309293777653,0,0,1.0
0.2,52180,AGENT,298.811,1535.24,MIA,222.16309293777653,0,0,1.0
0.3,52180,AGENT,298.217,1535.15,MIA,222.16309293777653,0,0,1.0
0.4,52180,AGENT,297.623,1535.07,MIA,222.16309293777653,0,0,1.0
0.5,52180,AGENT,297.028,1534.99,MIA,222.16309293777653,0,0,1.0
0.6,52180,AGENT,296.434,1534.91,MIA,222.16309293777653,0,0,1.0
0.7,52180,AGENT,295.84,1534.82,MIA,222.16309293777653,0,0,1.0
0.8,52180,AGENT,295.245,1534.74,MIA,222.16309293777653,0,0,1.0
0.9,52180,AGENT,294.651,1534.66,MIA,222.16309293777653,0,0,1.0
1.0,52180,AGENT,294.057,1534.58,MIA,222.16309293777653,0,0,1.0
1.1,52180,AGENT,293.462,1534.49,MIA,222.16309293777653,0,0,1.0
1.2,52180,AGENT,292.868,1534.41,MIA,222.16309293777653,0,0,1.0
1.3,52180,AGENT,292.274,1534.33,MIA,222.16309293777653,0,0,1.0
1.4,52180,AGENT,291.679,1534.25,MIA,222.16309293777653,0,0,1.0
1.5,52180,AGENT,291.085,1534.16,MIA,222.16309293777653,0,0,1.0
1.6,52180,AGENT,290.491,1534.08,MIA,222.16309293777653,0,0,1.0
1.7,52180,AGENT,289.897,1534.0,MIA,222.16309293777653,0,0,1.0
1.8,52180,AGENT,289.302,1533.91,MIA,222.16309293777653,0,0,1.0
1.9,52180,AGENT,288.708,1533.83,MIA,222.16309293777653,0,0,1.0
2.0,52180,AGENT,288.114,1533.74,MIA,222.16309293777653,0,0,1.0
2.1,52180,AGENT,287.52,1533.66,MIA,222.16309293777653,0,0,1.0
2.2,52180,AGENT,286.925,1533.58,MIA,222.16309293777653,0,0,1.0
2.3,52180,AGENT,286.331,1533.49,MIA,222.16309293777653,0,0,1.0
2.4,52180,AGENT,285.737,1533.41,MIA,222.16309293777653,0,0,1.0
2.5,52180,AGENT,285.142,1533.33,MIA,222.16309293777653,0,0,1.0
2.6,52180,AGENT,284.548,1533.24,MIA,222.16309293777653,0,0,1.0
2.7,52180,AGENT,283.953,1533.16,MIA,222.16309293777653,0,0,1.0
2.8,52180,AGENT,283.359,1533.08,MIA,222.16309293777653,0,0,1.0
2.9,52180,AGENT,282.764,1532.99,MIA,222.16309293777653,0,0,1.0
3.0,52180,AGENT,282.169,1532.91,MIA,222.16309293777653,0,0,1.0
3.1,52180,AGENT,281.575,1532.83,MIA,222.16309293777653,0,0,1.0
3.2,52180,AGENT,280.98,1532.75,MIA,222.16309293777653,0,0,1.0
3.3,52180,AGENT,280.385,1532.67,MIA,222.16309293777653,0,0,1.0
3.4,52180,AGENT,279.79,1532.59,MIA,222.16309293777653,0,0,1.0
3.5,52180,AGENT,279.194,1532.51,MIA,222.16309293777653,0,0,1.0
3.6,52180,AGENT,278.599,1532.44,MIA,222.16309293777653,0,0,1.0
3.7,52180,AGENT,278.004,1532.36,MIA,222.16309293777653,0,0,1.0
3.8,52180,AGENT,277.408,1532.29,MIA,222.16309293777653,0,0,1.0
3.9,52180,AGENT,276.812,1532.21,MIA,222.16309293777653,0,0,1.0
4.0,52180,AGENT,276.216,1532.14,MIA,222.16309293777653,0,0,1.0
4.1,52180,AGENT,275.62,1532.08,MIA,222.16309293777653,0,0,1.0
4.2,52180,AGENT,275.024,1532.01,MIA,222.16309293777653,0,0,1.0
4.3,52180,AGENT,274.428,1531.94,MIA,222.16309293777653,0,0,1.0
4.4,52180,AGENT,273.831,1531.88,MIA,222.16309293777653,0,0,1.0
4.5,52180,AGENT,273.234,1531.82,MIA,222.16309293777653,0,0,1.0
4.6,52180,AGENT,272.638,1531.76,MIA,222.16309293777653,0,0,1.0
4.7,52180,AGENT,272.041,1531.7,MIA,222.16309293777653,0,0,1.0
4.8,52180,AGENT,271.443,1531.65,MIA,222.16309293777653,0,0,1.0
4.9,52180,AGENT,270.846,1531.59,MIA,222.16309293777653,0,0,1.0
