TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2619.91,1294.95,PIT
110.1,52180,AGENT,2619.29,1295.62,PIT
110.2,52180,AGENT,2618.67,1296.28,PIT
110.3,52180,AGENT,2618.05,1296.95,PIT
110.4,52180,AGENT,2617.43,1297.61,PIT
110.5,52180,AGENT,2616.81,1298.27,PIT
110.6,52180,AGENT,2616.19,1298.94,PIT
110.7,52180,AGENT,2615.57,1299.6,PIT
110.8,52180,AGENT,2614.95,1300.27,PIT
110.9,52180,AGENT,2614.32,1300.93,PIT
111.0,52180,AGENT,2613.7,1301.59,PIT
111.1,52180,AGENT,2613.08,1302.26,PIT
111.2,52180,AGENT,2612.46,1302.92,PIT
111.3,52180,AGENT,2611.84,1303.58,PIT
111.4,52180,AGENT,2611.22,1304.25,PIT
111.5,52180,AGENT,2610.6,1304.91,PIT
111.6,52180,AGENT,2609.98,1305.57,PIT
111.7,52180,AGENT,2609.36,1306.24,PIT
111.8,52180,AGENT,2608.74,1306.9,PIT
111.9,52180,AGENT,2608.11,1307.57,PIT
112.0,52180,AGENT,2607.49,1308.23,PIT
112.1,52180,AGENT,2606.87,1308.9,PIT
112.2,52180,AGENT,2606.25,1309.56,PIT
112.3,52180,AGENT,2605.63,1310.22,PIT
112.4,52180,AGENT,2605.01,1310.89,PIT
112.5,52180,AGENT,2604.39,1311.55,PIT
112.6,52180,AGENT,2603.77,1312.22,PIT
112.7,52180,AGENT,2603.15,1312.88,PIT
112.8,52180,AGENT,2602.53,1313.54,PIT
112.9,52180,AGENT,2601.9,1314.21,PIT
113.0,52180,AGENT,2601.28,1314.87,PIT
113.1,52180,AGENT,2600.66,1315.53,PIT
113.2,52180,AGENT,2600.04,1316.19,PIT
113.3,52180,AGENT,2599.42,1316.86,PIT
113.4,52180,AGENT,2598.79,1317.52,PIT
113.5,52180,AGENT,2598.17,1318.18,PIT
113.6,52180,AGENT,2597.54,1318.84,PIT
113.7,52180,AGENT,2596.92,1319.5,PIT
113.8,52180,AGENT,2596.29,1320.16,PIT
113.9,52180,AGENT,2595.66,1320.82,PIT
114.0,52180,AGENT,2595.04,1321.47,PIT
114.1,52180,AGENT,2594.41,1322.13,PIT
114.2,52180,AGENT,2593.78,1322.79,PIT
114.3,52180,AGENT,2593.15,1323.44,PIT
114.4,52180,AGENT,2592.52,1324.1,PIT
114.5,52180,AGENT,2591.88,1324.75,PIT
114.6,52180,AGENT,2591.25,1325.4,PIT
114.7,52180,AGENT,2590.62,1326.05,PIT
114.8,52180,AGENT,2589.98,1326.7,PIT
114.9,52180,AGENT,2589.35,1327.35,PIT
