TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2201.38,746.368,PIT,2175.118070438388,0,1,3.0
6.1,52180,AGENT,2201.93,746.313,PIT,2175.118070438388,0,1,3.0
6.2,52180,AGENT,2202.47,746.275,PIT,2175.118070438388,0,1,3.0
6.3,52180,AGENT,2203.01,746.254,PIT,2175.118070438388,0,1,3.0
6.4,52180,AGENT,2203.55,746.254,PIT,2175.118070438388,0,1,3.0
6.5,52180,AGENT,2204.1,746.277,PIT,2175.118070438388,0,1,3.0
6.6,52180,AGENT,2204.65,746.324,PIT,2175.118070438388,0,1,3.0
6.7,52180,AGENT,2205.2,746.392,PIT,2175.118070438388,0,1,3.0
6.8,52180,AGENT,2205.74,746.476,PIT,2175.118070438388,0,1,3.0
6.9,52180,AGENT,2206.28,746.578,PIT,2175.118070438388,0,1,3.0
7.0,52180,AGENT,2206.82,746.696,PIT,2175.118070438388,0,1,3.0
7.1,52180,AGENT,2207.35,746.83,PIT,2175.118070438388,0,1,3.0
7.2,52180,AGENT,2207.87,746.981,PIT,2175.118070438388,0,1,3.0
7.3,52180,AGENT,2208.39,747.147,PIT,2175.118070438388,0,1,3.0
7.4,52180,AGENT,2208.91,747.328,PIT,2175.118070438388,0,1,3.0
7.5,52180,AGENT,2209.41,747.524,PIT,2175.118070438388,0,1,3.0
7.6,52180,AGENT,2209.92,747.737,PIT,2175.118070438388,0,1,3.0
7.7,52180,AGENT,2210.42,747.97,PIT,2175.118070438388,0,1,3.0
7.8,52180,AGENT,2210.93,748.222,PIT,2175.118070438388,0,1,3.0
7.9,52180,AGENT,2211.44,748.493,PIT,2175.118070438388,0,1,3.0
8.0,52180,AGENT,2211.95,748.782,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2212.47,749.087,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2212.98,749.407,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2213.5,749.74,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2214.01,750.087,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2214.53,750.446,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2215.05,750.816,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2215.58,751.197,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2216.11,751.587,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2216.64,751.988,PIT,2175.118070438388,0,1,3.0
9.0,52180,AGENT,2217.19,752.398,PIT,2175.118070438388,0,1,3.0
9.1,52180,AGENT,2217.73,752.814,PIT,2175.118070438388,0,1,3.0
9.2,52180,AGENT,2218.28,753.232,PIT,2175.118070438388,0,1,3.0
9.3,52180,AGENT,2218.83,753.653,PIT,2175.118070438388,0,1,3.0
9.4,52180,AGENT,2219.37,754.074,PIT,2175.118070438388,0,1,3.0
9.5,52180,AGENT,2219.92,754.497,PIT,2175.118070438388,0,1,3.0
9.6,52180,AGENT,2220.48,754.919,PIT,2175.118070438388,0,1,3.0
9.7,52180,AGENT,2221.03,755.341,PIT,2175.118070438388,0,1,3.0
9.8,52180,AGENT,2221.59,755.762,PIT,2175.118070438388,0,1,3.0
9.9,52180,AGENT,2222.15,756.181,PIT,2175.118070438388,0,1,3.0
10.0,52180,AGENT,2222.72,756.6,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2223.3,757.02,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2223.88,757.44,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2224.48,757.862,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2225.1,758.283,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2225.72,758.705,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2226.35,759.127,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2226.99,759.549,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2227.65,759.971,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2228.31,760.393,PIT,2175.118070438388,0,1,3.0
