TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2657.92,1392.27,PIT,2585.843468816128,0,0,1.0
20.1,52180,AGENT,2657.33,1392.83,PIT,2585.843468816128,0,0,1.0
20.2,52180,AGENT,2656.74,1393.39,PIT,2585.843468816128,0,0,1.0
20.3,52180,AGENT,2656.16,1393.95,PIT,2585.843468816128,0,0,1.0
20.4,52180,AGENT,2655.57,1394.51,PIT,2585.843468816128,0,0,1.0
20.5,52180,AGENT,2654.99,1395.07,PIT,2585.843468816128,0,0,1.0
20.6,52180,AGENT,2654.4,1395.63,PIT,2585.843468816128,0,0,1.0
20.7,52180,AGENT,2653.81,1396.19,PIT,2585.843468816128,0,0,1.0
20.8,52180,AGENT,2653.23,1396.76,PIT,2585.843468816128,0,0,1.0
20.9,52180,AGENT,2652.64,1397.32,PIT,2585.843468816128,0,0,1.0
21.0,52180,AGENT,2652.05,1397.88,PIT,2585.843468816128,0,0,1.0
21.1,52180,AGENT,2651.47,1398.44,PIT,2585.843468816128,0,0,1.0
21.2,52180,AGENT,2650.88,1399.0,PIT,2585.843468816128,0,0,1.0
21.3,52180,AGENT,2650.3,1399.56,PIT,2585.843468816128,0,0,1.0
21.4,52180,AGENT,2649.71,1400.13,PIT,2585.843468816128,0,0,1.0
21.5,52180,AGENT,2649.13,1400.69,PIT,2585.843468816128,0,0,1.0
21.6,52180,AGENT,2648.54,1401.25,PIT,2585.843468816128,0,0,1.0
21.7,52180,AGENT,2647.96,1401.81,PIT,2585.843468816128,0,0,1.0
21.8,52180,AGENT,2647.37,1402.38,PIT,2585.843468816128,0,0,1.0
21.9,52180,AGENT,2646.79,1402.94,PIT,2585.843468816128,0,0,1.0
22.0,52180,AGENT,2646.2,1403.5,PIT,2585.843468816128,0,0,1.0
22.1,52180,AGENT,2645.62,1404.07,PIT,2585.843468816128,0,0,1.0
22.2,52180,AGENT,2645.04,1404.63,PIT,2585.843468816128,0,0,1.0
22.3,52180,AGENT,2644.46,1405.2,PIT,2585.843468816128,0,0,1.0
22.4,52180,AGENT,2643.87,1405.76,PIT,2585.843468816128,0,0,1.0
22.5,52180,AGENT,2643.29,1406.33,PIT,2585.843468816128,0,0,1.0
22.6,52180,AGENT,2642.71,1406.9,PIT,2585.843468816128,0,0,1.0
22.7,52180,AGENT,2642.13,1407.47,PIT,2585.843468816128,0,0,1.0
22.8,52180,AGENT,2641.55,1408.03,PIT,2585.843468816128,0,0,1.0
22.9,52180,AGENT,2640.97,1408.6,PIT,2585.843468816128,0,0,1.0
23.0,52180,AGENT,2640.4,1409.17,PIT,2585.843468816128,0,0,1.0
23.1,52180,AGENT,2639.82,1409.75,PIT,2585.843468816128,0,0,1.0
23.2,52180,AGENT,2639.25,1410.32,PIT,2585.843468816128,0,0,1.0
23.3,52180,AGENT,2638.67,1410.89,PIT,2585.843468816128,0,0,1.0
23.4,52180,AGENT,2638.1,1411.47,PIT,2585.843468816128,0,0,1.0
23.5,52180,AGENT,2637.53,1412.04,PIT,2585.843468816128,0,0,1.0
23.6,52180,AGENT,2636.96,1412.62,PIT,2585.843468816128,0,0,1.0
23.7,52180,AGENT,2636.39,1413.2,PIT,2585.843468816128,0,0,1.0
23.8,52180,AGENT,2635.82,1413.77,PIT,2585.843468816128,0,0,1.0
23.9,52180,AGENT,2635.25,1414.35,PIT,2585.843468816128,0,0,1.0
24.0,52180,AGENT,2634.68,1414.94,PIT,2585.843468816128,0,0,1.0
24.1,52180,AGENT,2634.12,1415.52,PIT,2585.843468816128,0,0,1.0
24.2,52180,AGENT,2633.55,1416.1,PIT,2585.843468816128,0,0,1.0
24.3,52180,AGENT,2632.99,1416.69,PIT,2585.843468816128,0,0,1.0
24.4,52180,AGENT,2632.43,1417.27,PIT,2585.843468816128,0,0,1.0
24.5,52180,AGENT,2631.87,1417.86,PIT,2585.843468816128,0,0,1.0
24.6,52180,AGENT,2631.31,1418.44,PIT,2585.843468816128,0,0,1.0
24.7,52180,AGENT,2630.75,1419.03,PIT,2585.843468816128,0,0,1.0
24.8,52180,AGENT,2630.19,1419.62,PIT,2585.843468816128,0,0,1.0
24.9,52180,AGENT,2629.63,1420.21,PIT,2585.843468816128,0,0,1.0
