TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1449.83,-75.1013,PIT
26.1,52180,AGENT,1449.53,-75.7449,PIT
26.2,52180,AGENT,1449.21,-76.3894,PIT
26.3,52180,AGENT,1448.9,-77.0307,PIT
26.4,52180,AGENT,1448.57,-77.6675,PIT
26.5,52180,AGENT,1448.25,-78.2964,PIT
26.6,52180,AGENT,1447.93,-78.9141,PIT
26.7,52180,AGENT,1447.61,-79.5195,PIT
26.8,52180,AGENT,1447.29,-80.1094,PIT
26.9,52180,AGENT,1446.97,-80.6812,PIT
27.0,52180,AGENT,1446.66,-81.2356,PIT
27.1,52180,AGENT,1446.34,-81.7727,PIT
27.2,52180,AGENT,1446.01,-82.2913,PIT
27.3,52180,AGENT,1445.68,-82.7899,PIT
27.4,52180,AGENT,1445.34,-83.2672,PIT
27.5,52180,AGENT,1445.0,-83.7218,PIT
27.6,52180,AGENT,1444.65,-84.1528,PIT
27.7,52180,AGENT,1444.29,-84.5595,PIT
27.8,52180,AGENT,1443.93,-84.9411,PIT
27.9,52180,AGENT,1443.56,-85.2963,PIT
28.0,52180,AGENT,1443.18,-85.6237,PIT
28.1,52180,AGENT,1442.79,-85.9232,PIT
28.2,52180,AGENT,1442.39,-86.1947,PIT
28.3,52180,AGENT,1441.97,-86.4384,PIT
28.4,52180,AGENT,1441.55,-86.6529,PIT
28.5,52180,AGENT,1441.12,-86.8369,PIT
28.6,52180,AGENT,1440.67,-86.991,PIT
28.7,52180,AGENT,1440.21,-87.1159,PIT
28.8,52180,AGENT,1439.74,-87.2123,PIT
28.9,52180,AGENT,1439.27,-87.2813,PIT
29.0,52180,AGENT,1438.78,-87.3237,PIT
29.1,52180,AGENT,1438.29,-87.3405,PIT
29.2,52180,AGENT,1437.79,-87.333,PIT
29.3,52180,AGENT,1437.29,-87.3022,PIT
29.4,52180,AGENT,1436.78,-87.2491,PIT
29.5,52180,AGENT,1436.27,-87.1748,PIT
29.6,52180,AGENT,1435.75,-87.0805,PIT
29.7,52180,AGENT,1435.23,-86.9672,PIT
29.8,52180,AGENT,1434.7,-86.8359,PIT
29.9,52180,AGENT,1434.16,-86.6877,PIT
30.0,52180,AGENT,1433.63,-86.5234,PIT
30.1,52180,AGENT,1433.08,-86.344,PIT
30.2,52180,AGENT,1432.54,-86.1505,PIT
30.3,52180,AGENT,1431.98,-85.9436,PIT
30.4,52180,AGENT,1431.42,-85.7243,PIT
30.5,52180,AGENT,1430.86,-85.4931,PIT
30.6,52180,AGENT,1430.29,-85.2509,PIT
30.7,52180,AGENT,1429.71,-84.9984,PIT
30.8,52180,AGENT,1429.12,-84.7362,PIT
30.9,52180,AGENT,1428.53,-84.4649,PIT
