TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-164.548,2456.71,MIA,-222.48330460936995,1,1,8.0
20.1,52180,AGENT,-164.938,2456.9,MIA,-222.48330460936995,1,1,8.0
20.2,52180,AGENT,-165.324,2457.1,MIA,-222.48330460936995,1,1,8.0
20.3,52180,AGENT,-165.711,2457.31,MIA,-222.48330460936995,1,1,8.0
20.4,52180,AGENT,-166.105,2457.52,MIA,-222.48330460936995,1,1,8.0
20.5,52180,AGENT,-166.504,2457.75,MIA,-222.48330460936995,1,1,8.0
20.6,52180,AGENT,-166.906,2457.97,MIA,-222.48330460936995,1,1,8.0
20.7,52180,AGENT,-167.307,2458.2,MIA,-222.48330460936995,1,1,8.0
20.8,52180,AGENT,-167.706,2458.43,MIA,-222.48330460936995,1,1,8.0
20.9,52180,AGENT,-168.104,2458.66,MIA,-222.48330460936995,1,1,8.0
21.0,52180,AGENT,-168.502,2458.88,MIA,-222.48330460936995,1,1,8.0
21.1,52180,AGENT,-168.901,2459.11,MIA,-222.48330460936995,1,1,8.0
21.2,52180,AGENT,-169.303,2459.33,MIA,-222.48330460936995,1,1,8.0
21.3,52180,AGENT,-169.708,2459.54,MIA,-222.48330460936995,1,1,8.0
21.4,52180,AGENT,-170.116,2459.75,MIA,-222.48330460936995,1,1,8.0
21.5,52180,AGENT,-170.529,2459.95,MIA,-222.48330460936995,1,1,8.0
21.6,52180,AGENT,-170.945,2460.15,MIA,-222.48330460936995,1,1,8.0
21.7,52180,AGENT,-171.367,2460.34,MIA,-222.48330460936995,1,1,8.0
21.8,52180,AGENT,-171.792,2460.51,MIA,-222.48330460936995,1,1,8.0
21.9,52180,AGENT,-172.223,2460.68,MIA,-222.48330460936995,1,1,8.0
22.0,52180,AGENT,-172.657,2460.84,MIA,-222.48330460936995,1,1,8.0
22.1,52180,AGENT,-173.096,2460.99,MIA,-222.48330460936995,1,1,8.0
22.2,52180,AGENT,-173.544,2461.13,MIA,-222.48330460936995,1,1,8.0
22.3,52180,AGENT,-174.0,2461.26,MIA,-222.48330460936995,1,1,8.0
22.4,52180,AGENT,-174.464,2461.38,MIA,-222.48330460936995,1,1,8.0
22.5,52180,AGENT,-174.938,2461.49,MIA,-222.48330460936995,1,1,8.0
22.6,52180,AGENT,-175.423,2461.59,MIA,-222.48330460936995,1,1,8.0
22.7,52180,AGENT,-175.919,2461.67,MIA,-222.48330460936995,1,1,8.0
22.8,52180,AGENT,-176.424,2461.75,MIA,-222.48330460936995,1,1,8.0
22.9,52180,AGENT,-176.941,2461.82,MIA,-222.48330460936995,1,1,8.0
23.0,52180,AGENT,-177.467,2461.89,MIA,-222.48330460936995,1,1,8.0
23.1,52180,AGENT,-178.003,2461.94,MIA,-222.48330460936995,1,1,8.0
23.2,52180,AGENT,-178.549,2461.98,MIA,-222.48330460936995,1,1,8.0
23.3,52180,AGENT,-179.104,2462.02,MIA,-222.48330460936995,1,1,8.0
23.4,52180,AGENT,-179.67,2462.05,MIA,-222.48330460936995,1,1,8.0
23.5,52180,AGENT,-180.244,2462.08,MIA,-222.48330460936995,1,1,8.0
23.6,52180,AGENT,-180.829,2462.09,MIA,-222.48330460936995,1,1,8.0
23.7,52180,AGENT,-181.423,2462.1,MIA,-222.48330460936995,1,1,8.0
23.8,52180,AGENT,-182.026,2462.11,MIA,-222.48330460936995,1,1,8.0
23.9,52180,AGENT,-182.634,2462.11,MIA,-222.48330460936995,1,1,8.0
24.0,52180,AGENT,-183.241,2462.11,MIA,-222.48330460936995,1,1,8.0
24.1,52180,AGENT,-183.849,2462.1,MIA,-222.48330460936995,1,1,8.0
24.2,52180,AGENT,-184.456,2462.09,MIA,-222.48330460936995,1,1,8.0
24.3,52180,AGENT,-185.064,2462.07,MIA,-222.48330460936995,1,1,8.0
24.4,52180,AGENT,-185.671,2462.06,MIA,-222.48330460936995,1,1,8.0
24.5,52180,AGENT,-186.278,2462.04,MIA,-222.48330460936995,1,1,8.0
24.6,52180,AGENT,-186.885,2462.01,MIA,-222.48330460936995,1,1,8.0
24.7,52180,AGENT,-187.492,2461.99,MIA,-222.48330460936995,1,1,8.0
24.8,52180,AGENT,-188.098,2461.96,MIA,-222.48330460936995,1,1,8.0
24.9,52180,AGENT,-188.705,2461.93,MIA,-222.48330460936995,1,1,8.0
