TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,131.217,3226.07,MIA
132.1,52180,AGENT,131.197,3226.57,MIA
132.2,52180,AGENT,131.177,3227.07,MIA
132.3,52180,AGENT,131.157,3227.58,MIA
132.4,52180,AGENT,131.137,3228.08,MIA
132.5,52180,AGENT,131.117,3228.59,MIA
132.6,52180,AGENT,131.098,3229.09,MIA
132.7,52180,AGENT,131.078,3229.59,MIA
132.8,52180,AGENT,131.059,3230.08,MIA
132.9,52180,AGENT,131.04,3230.56,MIA
133.0,52180,AGENT,131.021,3231.04,MIA
133.1,52180,AGENT,131.003,3231.51,MIA
133.2,52180,AGENT,130.985,3231.97,MIA
133.3,52180,AGENT,130.967,3232.43,MIA
133.4,52180,AGENT,130.95,3232.88,MIA
133.5,52180,AGENT,130.933,3233.32,MIA
133.6,52180,AGENT,130.916,3233.76,MIA
133.7,52180,AGENT,130.899,3234.19,MIA
133.8,52180,AGENT,130.883,3234.62,MIA
133.9,52180,AGENT,130.867,3235.05,MIA
134.0,52180,AGENT,130.851,3235.47,MIA
134.1,52180,AGENT,130.835,3235.89,MIA
134.2,52180,AGENT,130.819,3236.32,MIA
134.3,52180,AGENT,130.803,3236.74,MIA
134.4,52180,AGENT,130.787,3237.16,MIA
134.5,52180,AGENT,130.77,3237.59,MIA
134.6,52180,AGENT,130.753,3238.01,MIA
134.7,52180,AGENT,130.736,3238.44,MIA
134.8,52180,AGENT,130.719,3238.86,MIA
134.9,52180,AGENT,130.701,3239.29,MIA
135.0,52180,AGENT,130.683,3239.72,MIA
135.1,52180,AGENT,130.666,3240.15,MIA
135.2,52180,AGENT,130.647,3240.58,MIA
135.3,52180,AGENT,130.629,3241.02,MIA
135.4,52180,AGENT,130.611,3241.45,MIA
135.5,52180,AGENT,130.593,3241.89,MIA
135.6,52180,AGENT,130.574,3242.33,MIA
135.7,52180,AGENT,130.557,3242.77,MIA
135.8,52180,AGENT,130.54,3243.2,MIA
135.9,52180,AGENT,130.523,3243.64,MIA
136.0,52180,AGENT,130.508,3244.08,MIA
136.1,52180,AGENT,130.494,3244.51,MIA
136.2,52180,AGENT,130.482,3244.95,MIA
136.3,52180,AGENT,130.472,3245.38,MIA
136.4,52180,AGENT,130.465,3245.82,MIA
136.5,52180,AGENT,130.462,3246.25,MIA
136.6,52180,AGENT,130.463,3246.68,MIA
136.7,52180,AGENT,130.469,3247.11,MIA
136.8,52180,AGENT,130.479,3247.54,MIA
136.9,52180,AGENT,130.494,3247.97,MIA
