TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-307.963,4019.26,MIA
2.1,52180,AGENT,-308.001,4019.75,MIA
2.2,52180,AGENT,-308.038,4020.24,MIA
2.3,52180,AGENT,-308.075,4020.74,MIA
2.4,52180,AGENT,-308.112,4021.23,MIA
2.5,52180,AGENT,-308.149,4021.72,MIA
2.6,52180,AGENT,-308.186,4022.22,MIA
2.7,52180,AGENT,-308.222,4022.71,MIA
2.8,52180,AGENT,-308.257,4023.2,MIA
2.9,52180,AGENT,-308.292,4023.69,MIA
3.0,52180,AGENT,-308.327,4024.19,MIA
3.1,52180,AGENT,-308.362,4024.68,MIA
3.2,52180,AGENT,-308.396,4025.18,MIA
3.3,52180,AGENT,-308.429,4025.68,MIA
3.4,52180,AGENT,-308.462,4026.18,MIA
3.5,52180,AGENT,-308.495,4026.67,MIA
3.6,52180,AGENT,-308.526,4027.17,MIA
3.7,52180,AGENT,-308.557,4027.67,MIA
3.8,52180,AGENT,-308.587,4028.17,MIA
3.9,52180,AGENT,-308.616,4028.68,MIA
4.0,52180,AGENT,-308.645,4029.18,MIA
4.1,52180,AGENT,-308.675,4029.68,MIA
4.2,52180,AGENT,-308.705,4030.19,MIA
4.3,52180,AGENT,-308.735,4030.69,MIA
4.4,52180,AGENT,-308.766,4031.19,MIA
4.5,52180,AGENT,-308.797,4031.69,MIA
4.6,52180,AGENT,-308.83,4032.19,MIA
4.7,52180,AGENT,-308.865,4032.69,MIA
4.8,52180,AGENT,-308.903,4033.19,MIA
4.9,52180,AGENT,-308.944,4033.69,MIA
5.0,52180,AGENT,-308.989,4034.19,MIA
5.1,52180,AGENT,-309.039,4034.68,MIA
5.2,52180,AGENT,-309.093,4035.18,MIA
5.3,52180,AGENT,-309.15,4035.66,MIA
5.4,52180,AGENT,-309.21,4036.13,MIA
5.5,52180,AGENT,-309.273,4036.59,MIA
5.6,52180,AGENT,-309.341,4037.04,MIA
5.7,52180,AGENT,-309.413,4037.49,MIA
5.8,52180,AGENT,-309.491,4037.92,MIA
5.9,52180,AGENT,-309.577,4038.34,MIA
6.0,52180,AGENT,-309.672,4038.76,MIA
6.1,52180,AGENT,-309.777,4039.17,MIA
6.2,52180,AGENT,-309.894,4039.57,MIA
6.3,52180,AGENT,-310.025,4039.96,MIA
6.4,52180,AGENT,-310.169,4040.35,MIA
6.5,52180,AGENT,-310.326,4040.72,MIA
6.6,52180,AGENT,-310.496,4041.09,MIA
6.7,52180,AGENT,-310.678,4041.45,MIA
6.8,52180,AGENT,-310.873,4041.8,MIA
6.9,52180,AGENT,-311.081,4042.13,MIA
