TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-122.187,1512.42,MIA
10.1,52180,AGENT,-123.293,1512.37,MIA
10.2,52180,AGENT,-124.391,1512.31,MIA
10.3,52180,AGENT,-125.482,1512.26,MIA
10.4,52180,AGENT,-126.563,1512.21,MIA
10.5,52180,AGENT,-127.634,1512.16,MIA
10.6,52180,AGENT,-128.694,1512.1,MIA
10.7,52180,AGENT,-129.744,1512.05,MIA
10.8,52180,AGENT,-130.796,1512.0,MIA
10.9,52180,AGENT,-131.856,1511.95,MIA
11.0,52180,AGENT,-132.917,1511.89,MIA
11.1,52180,AGENT,-133.979,1511.83,MIA
11.2,52180,AGENT,-135.041,1511.78,MIA
11.3,52180,AGENT,-136.098,1511.72,MIA
11.4,52180,AGENT,-137.146,1511.66,MIA
11.5,52180,AGENT,-138.184,1511.61,MIA
11.6,52180,AGENT,-139.212,1511.55,MIA
11.7,52180,AGENT,-140.237,1511.5,MIA
11.8,52180,AGENT,-141.262,1511.45,MIA
11.9,52180,AGENT,-142.288,1511.41,MIA
12.0,52180,AGENT,-143.314,1511.37,MIA
12.1,52180,AGENT,-144.341,1511.34,MIA
12.2,52180,AGENT,-145.363,1511.32,MIA
12.3,52180,AGENT,-146.375,1511.3,MIA
12.4,52180,AGENT,-147.377,1511.29,MIA
12.5,52180,AGENT,-148.367,1511.29,MIA
12.6,52180,AGENT,-149.344,1511.3,MIA
12.7,52180,AGENT,-150.312,1511.32,MIA
12.8,52180,AGENT,-151.281,1511.36,MIA
12.9,52180,AGENT,-152.245,1511.42,MIA
13.0,52180,AGENT,-153.2,1511.49,MIA
13.1,52180,AGENT,-154.145,1511.58,MIA
13.2,52180,AGENT,-155.079,1511.68,MIA
13.3,52180,AGENT,-155.998,1511.8,MIA
13.4,52180,AGENT,-156.904,1511.94,MIA
13.5,52180,AGENT,-157.793,1512.1,MIA
13.6,52180,AGENT,-158.671,1512.29,MIA
13.7,52180,AGENT,-159.541,1512.49,MIA
13.8,52180,AGENT,-160.401,1512.73,MIA
13.9,52180,AGENT,-161.249,1513.0,MIA
14.0,52180,AGENT,-162.085,1513.29,MIA
14.1,52180,AGENT,-162.907,1513.61,MIA
14.2,52180,AGENT,-163.714,1513.95,MIA
14.3,52180,AGENT,-164.504,1514.32,MIA
14.4,52180,AGENT,-165.276,1514.71,MIA
14.5,52180,AGENT,-166.024,1515.12,MIA
14.6,52180,AGENT,-166.749,1515.55,MIA
14.7,52180,AGENT,-167.455,1516.0,MIA
14.8,52180,AGENT,-168.145,1516.48,MIA
14.9,52180,AGENT,-168.818,1516.99,MIA
