TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2052.45,748.475,PIT,1869.928233456856,0,0,10.0
28.1,52180,AGENT,2053.1,749.608,PIT,1869.928233456856,0,0,10.0
28.2,52180,AGENT,2053.75,750.741,PIT,1869.928233456856,0,0,10.0
28.3,52180,AGENT,2054.4,751.874,PIT,1869.928233456856,0,0,10.0
28.4,52180,AGENT,2055.05,753.007,PIT,1869.928233456856,0,0,10.0
28.5,52180,AGENT,2055.7,754.14,PIT,1869.928233456856,0,0,10.0
28.6,52180,AGENT,2056.35,755.273,PIT,1869.928233456856,0,0,10.0
28.7,52180,AGENT,2057.0,756.406,PIT,1869.928233456856,0,0,10.0
28.8,52180,AGENT,2057.65,757.539,PIT,1869.928233456856,0,0,10.0
28.9,52180,AGENT,2058.3,758.672,PIT,1869.928233456856,0,0,10.0
29.0,52180,AGENT,2058.94,759.805,PIT,1869.928233456856,0,0,10.0
29.1,52180,AGENT,2059.59,760.939,PIT,1869.928233456856,0,0,10.0
29.2,52180,AGENT,2060.24,762.072,PIT,1869.928233456856,0,0,10.0
29.3,52180,AGENT,2060.89,763.205,PIT,1869.928233456856,0,0,10.0
29.4,52180,AGENT,2061.54,764.338,PIT,1869.928233456856,0,0,10.0
29.5,52180,AGENT,2062.19,765.471,PIT,1869.928233456856,0,0,10.0
29.6,52180,AGENT,2062.84,766.605,PIT,1869.928233456856,0,0,10.0
29.7,52180,AGENT,2063.49,767.738,PIT,1869.928233456856,0,0,10.0
29.8,52180,AGENT,2064.14,768.872,PIT,1869.928233456856,0,0,10.0
29.9,52180,AGENT,2064.79,770.005,PIT,1869.928233456856,0,0,10.0
30.0,52180,AGENT,2065.44,771.139,PIT,1869.928233456856,0,0,10.0
30.1,52180,AGENT,2066.09,772.272,PIT,1869.928233456856,0,0,10.0
30.2,52180,AGENT,2066.74,773.406,PIT,1869.928233456856,0,0,10.0
30.3,52180,AGENT,2067.39,774.539,PIT,1869.928233456856,0,0,10.0
30.4,52180,AGENT,2068.03,775.673,PIT,1869.928233456856,0,0,10.0
30.5,52180,AGENT,2068.68,776.807,PIT,1869.928233456856,0,0,10.0
30.6,52180,AGENT,2069.33,777.941,PIT,1869.928233456856,0,0,10.0
30.7,52180,AGENT,2069.98,779.075,PIT,1869.928233456856,0,0,10.0
30.8,52180,AGENT,2070.63,780.209,PIT,1869.928233456856,0,0,10.0
30.9,52180,AGENT,2071.28,781.343,PIT,1869.928233456856,0,0,10.0
31.0,52180,AGENT,2071.92,782.477,PIT,1869.928233456856,0,0,10.0
31.1,52180,AGENT,2072.57,783.611,PIT,1869.928233456856,0,0,10.0
31.2,52180,AGENT,2073.22,784.746,PIT,1869.928233456856,0,0,10.0
31.3,52180,AGENT,2073.87,785.88,PIT,1869.928233456856,0,0,10.0
31.4,52180,AGENT,2074.51,787.014,PIT,1869.928233456856,0,0,10.0
31.5,52180,AGENT,2075.16,788.149,PIT,1869.928233456856,0,0,10.0
31.6,52180,AGENT,2075.81,789.283,PIT,1869.928233456856,0,0,10.0
31.7,52180,AGENT,2076.46,790.418,PIT,1869.928233456856,0,0,10.0
31.8,52180,AGENT,2077.1,791.552,PIT,1869.928233456856,0,0,10.0
31.9,52180,AGENT,2077.75,792.687,PIT,1869.928233456856,0,0,10.0
32.0,52180,AGENT,2078.4,793.821,PIT,1869.928233456856,0,0,10.0
32.1,52180,AGENT,2079.05,794.956,PIT,1869.928233456856,0,0,10.0
32.2,52180,AGENT,2079.69,796.09,PIT,1869.928233456856,0,0,10.0
32.3,52180,AGENT,2080.34,797.225,PIT,1869.928233456856,0,0,10.0
32.4,52180,AGENT,2080.99,798.36,PIT,1869.928233456856,0,0,10.0
32.5,52180,AGENT,2081.64,799.494,PIT,1869.928233456856,0,0,10.0
32.6,52180,AGENT,2082.28,800.629,PIT,1869.928233456856,0,0,10.0
32.7,52180,AGENT,2082.93,801.763,PIT,1869.928233456856,0,0,10.0
32.8,52180,AGENT,2083.58,802.898,PIT,1869.928233456856,0,0,10.0
32.9,52180,AGENT,2084.22,804.033,PIT,1869.928233456856,0,0,10.0
