TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2628.0,52180,AGENT,-273.314,2935.47,MIA
2628.1,52180,AGENT,-273.265,2934.42,MIA
2628.2,52180,AGENT,-273.217,2933.39,MIA
2628.3,52180,AGENT,-273.171,2932.36,MIA
2628.4,52180,AGENT,-273.126,2931.34,MIA
2628.5,52180,AGENT,-273.085,2930.3,MIA
2628.6,52180,AGENT,-273.048,2929.26,MIA
2628.7,52180,AGENT,-273.014,2928.21,MIA
2628.8,52180,AGENT,-272.984,2927.15,MIA
2628.9,52180,AGENT,-272.957,2926.1,MIA
2629.0,52180,AGENT,-272.934,2925.06,MIA
2629.1,52180,AGENT,-272.914,2924.02,MIA
2629.2,52180,AGENT,-272.897,2923.0,MIA
2629.3,52180,AGENT,-272.884,2921.98,MIA
2629.4,52180,AGENT,-272.874,2920.98,MIA
2629.5,52180,AGENT,-272.87,2919.97,MIA
2629.6,52180,AGENT,-272.874,2918.96,MIA
2629.7,52180,AGENT,-272.885,2917.93,MIA
2629.8,52180,AGENT,-272.905,2916.9,MIA
2629.9,52180,AGENT,-272.932,2915.86,MIA
2630.0,52180,AGENT,-272.966,2914.82,MIA
2630.1,52180,AGENT,-273.006,2913.79,MIA
2630.2,52180,AGENT,-273.051,2912.76,MIA
2630.3,52180,AGENT,-273.102,2911.75,MIA
2630.4,52180,AGENT,-273.156,2910.74,MIA
2630.5,52180,AGENT,-273.215,2909.75,MIA
2630.6,52180,AGENT,-273.277,2908.76,MIA
2630.7,52180,AGENT,-273.342,2907.78,MIA
2630.8,52180,AGENT,-273.409,2906.79,MIA
2630.9,52180,AGENT,-273.476,2905.78,MIA
2631.0,52180,AGENT,-273.544,2904.77,MIA
2631.1,52180,AGENT,-273.611,2903.75,MIA
2631.2,52180,AGENT,-273.678,2902.73,MIA
2631.3,52180,AGENT,-273.744,2901.72,MIA
2631.4,52180,AGENT,-273.809,2900.72,MIA
2631.5,52180,AGENT,-273.872,2899.73,MIA
2631.6,52180,AGENT,-273.933,2898.76,MIA
2631.7,52180,AGENT,-273.992,2897.79,MIA
2631.8,52180,AGENT,-274.047,2896.84,MIA
2631.9,52180,AGENT,-274.094,2895.89,MIA
2632.0,52180,AGENT,-274.13,2894.93,MIA
2632.1,52180,AGENT,-274.154,2893.96,MIA
2632.2,52180,AGENT,-274.167,2892.99,MIA
2632.3,52180,AGENT,-274.17,2892.02,MIA
2632.4,52180,AGENT,-274.165,2891.06,MIA
2632.5,52180,AGENT,-274.151,2890.1,MIA
2632.6,52180,AGENT,-274.128,2889.16,MIA
2632.7,52180,AGENT,-274.098,2888.24,MIA
2632.8,52180,AGENT,-274.06,2887.33,MIA
2632.9,52180,AGENT,-274.016,2886.44,MIA
