TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2762.95,1404.0,PIT,2695.5993275239016,0,1,3.0
10.1,52180,AGENT,2763.67,1403.03,PIT,2695.5993275239016,0,1,3.0
10.2,52180,AGENT,2764.38,1402.05,PIT,2695.5993275239016,0,1,3.0
10.3,52180,AGENT,2765.1,1401.07,PIT,2695.5993275239016,0,1,3.0
10.4,52180,AGENT,2765.82,1400.09,PIT,2695.5993275239016,0,1,3.0
10.5,52180,AGENT,2766.54,1399.11,PIT,2695.5993275239016,0,1,3.0
10.6,52180,AGENT,2767.26,1398.13,PIT,2695.5993275239016,0,1,3.0
10.7,52180,AGENT,2767.98,1397.15,PIT,2695.5993275239016,0,1,3.0
10.8,52180,AGENT,2768.69,1396.17,PIT,2695.5993275239016,0,1,3.0
10.9,52180,AGENT,2769.41,1395.19,PIT,2695.5993275239016,0,1,3.0
11.0,52180,AGENT,2770.13,1394.21,PIT,2695.5993275239016,0,1,3.0
11.1,52180,AGENT,2770.85,1393.23,PIT,2695.5993275239016,0,1,3.0
11.2,52180,AGENT,2771.56,1392.25,PIT,2695.5993275239016,0,1,3.0
11.3,52180,AGENT,2772.28,1391.27,PIT,2695.5993275239016,0,1,3.0
11.4,52180,AGENT,2773.0,1390.29,PIT,2695.5993275239016,0,1,3.0
11.5,52180,AGENT,2773.72,1389.31,PIT,2695.5993275239016,0,1,3.0
11.6,52180,AGENT,2774.43,1388.33,PIT,2695.5993275239016,0,1,3.0
11.7,52180,AGENT,2775.15,1387.35,PIT,2695.5993275239016,0,1,3.0
11.8,52180,AGENT,2775.87,1386.37,PIT,2695.5993275239016,0,1,3.0
11.9,52180,AGENT,2776.59,1385.39,PIT,2695.5993275239016,0,1,3.0
12.0,52180,AGENT,2777.3,1384.41,PIT,2695.5993275239016,0,1,3.0
12.1,52180,AGENT,2778.02,1383.43,PIT,2695.5993275239016,0,1,3.0
12.2,52180,AGENT,2778.74,1382.45,PIT,2695.5993275239016,0,1,3.0
12.3,52180,AGENT,2779.45,1381.46,PIT,2695.5993275239016,0,1,3.0
12.4,52180,AGENT,2780.17,1380.48,PIT,2695.5993275239016,0,1,3.0
12.5,52180,AGENT,2780.89,1379.5,PIT,2695.5993275239016,0,1,3.0
12.6,52180,AGENT,2781.61,1378.52,PIT,2695.5993275239016,0,1,3.0
12.7,52180,AGENT,2782.32,1377.54,PIT,2695.5993275239016,0,1,3.0
12.8,52180,AGENT,2783.04,1376.56,PIT,2695.5993275239016,0,1,3.0
12.9,52180,AGENT,2783.75,1375.58,PIT,2695.5993275239016,0,1,3.0
13.0,52180,AGENT,2784.47,1374.6,PIT,2695.5993275239016,0,1,3.0
13.1,52180,AGENT,2785.19,1373.62,PIT,2695.5993275239016,0,1,3.0
13.2,52180,AGENT,2785.9,1372.64,PIT,2695.5993275239016,0,1,3.0
13.3,52180,AGENT,2786.62,1371.66,PIT,2695.5993275239016,0,1,3.0
13.4,52180,AGENT,2787.34,1370.67,PIT,2695.5993275239016,0,1,3.0
13.5,52180,AGENT,2788.05,1369.69,PIT,2695.5993275239016,0,1,3.0
13.6,52180,AGENT,2788.77,1368.71,PIT,2695.5993275239016,0,1,3.0
13.7,52180,AGENT,2789.48,1367.73,PIT,2695.5993275239016,0,1,3.0
13.8,52180,AGENT,2790.2,1366.75,PIT,2695.5993275239016,0,1,3.0
13.9,52180,AGENT,2790.92,1365.77,PIT,2695.5993275239016,0,1,3.0
14.0,52180,AGENT,2791.63,1364.79,PIT,2695.5993275239016,0,1,3.0
14.1,52180,AGENT,2792.35,1363.81,PIT,2695.5993275239016,0,1,3.0
14.2,52180,AGENT,2793.07,1362.83,PIT,2695.5993275239016,0,1,3.0
14.3,52180,AGENT,2793.78,1361.85,PIT,2695.5993275239016,0,1,3.0
14.4,52180,AGENT,2794.5,1360.87,PIT,2695.5993275239016,0,1,3.0
14.5,52180,AGENT,2795.22,1359.89,PIT,2695.5993275239016,0,1,3.0
14.6,52180,AGENT,2795.94,1358.91,PIT,2695.5993275239016,0,1,3.0
14.7,52180,AGENT,2796.66,1357.93,PIT,2695.5993275239016,0,1,3.0
14.8,52180,AGENT,2797.37,1356.95,PIT,2695.5993275239016,0,1,3.0
14.9,52180,AGENT,2798.09,1355.97,PIT,2695.5993275239016,0,1,3.0
