TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-1.63528,1015.83,MIA,-30.0,0,1,9.0
6.1,52180,AGENT,-1.25237,1015.85,MIA,-30.0,0,1,9.0
6.2,52180,AGENT,-0.868667,1015.88,MIA,-30.0,0,1,9.0
6.3,52180,AGENT,-0.485555,1015.9,MIA,-30.0,0,1,9.0
6.4,52180,AGENT,-0.102949,1015.92,MIA,-30.0,0,1,9.0
6.5,52180,AGENT,0.279174,1015.95,MIA,-30.0,0,1,9.0
6.6,52180,AGENT,0.660797,1015.97,MIA,-30.0,0,1,9.0
6.7,52180,AGENT,1.04187,1015.99,MIA,-30.0,0,1,9.0
6.8,52180,AGENT,1.42227,1016.01,MIA,-30.0,0,1,9.0
6.9,52180,AGENT,1.80177,1016.02,MIA,-30.0,0,1,9.0
7.0,52180,AGENT,2.18005,1016.03,MIA,-30.0,0,1,9.0
7.1,52180,AGENT,2.5567,1016.04,MIA,-30.0,0,1,9.0
7.2,52180,AGENT,2.92802,1016.04,MIA,-30.0,0,1,9.0
7.3,52180,AGENT,3.29063,1016.04,MIA,-30.0,0,1,9.0
7.4,52180,AGENT,3.64425,1016.04,MIA,-30.0,0,1,9.0
7.5,52180,AGENT,3.98871,1016.03,MIA,-30.0,0,1,9.0
7.6,52180,AGENT,4.3238,1016.02,MIA,-30.0,0,1,9.0
7.7,52180,AGENT,4.64919,1016.01,MIA,-30.0,0,1,9.0
7.8,52180,AGENT,4.96457,1015.99,MIA,-30.0,0,1,9.0
7.9,52180,AGENT,5.27283,1015.97,MIA,-30.0,0,1,9.0
8.0,52180,AGENT,5.57637,1015.93,MIA,-30.0,0,1,9.0
8.1,52180,AGENT,5.87424,1015.88,MIA,-30.0,0,1,9.0
8.2,52180,AGENT,6.16552,1015.82,MIA,-30.0,0,1,9.0
8.3,52180,AGENT,6.44936,1015.75,MIA,-30.0,0,1,9.0
8.4,52180,AGENT,6.72525,1015.66,MIA,-30.0,0,1,9.0
8.5,52180,AGENT,6.99274,1015.55,MIA,-30.0,0,1,9.0
8.6,52180,AGENT,7.25119,1015.44,MIA,-30.0,0,1,9.0
8.7,52180,AGENT,7.50008,1015.3,MIA,-30.0,0,1,9.0
8.8,52180,AGENT,7.73902,1015.16,MIA,-30.0,0,1,9.0
8.9,52180,AGENT,7.96772,1015.01,MIA,-30.0,0,1,9.0
9.0,52180,AGENT,8.18599,1014.84,MIA,-30.0,0,1,9.0
9.1,52180,AGENT,8.39375,1014.66,MIA,-30.0,0,1,9.0
9.2,52180,AGENT,8.59156,1014.47,MIA,-30.0,0,1,9.0
9.3,52180,AGENT,8.77981,1014.26,MIA,-30.0,0,1,9.0
9.4,52180,AGENT,8.95829,1014.03,MIA,-30.0,0,1,9.0
9.5,52180,AGENT,9.12684,1013.79,MIA,-30.0,0,1,9.0
9.6,52180,AGENT,9.28545,1013.53,MIA,-30.0,0,1,9.0
9.7,52180,AGENT,9.43415,1013.25,MIA,-30.0,0,1,9.0
9.8,52180,AGENT,9.57304,1012.96,MIA,-30.0,0,1,9.0
9.9,52180,AGENT,9.70231,1012.65,MIA,-30.0,0,1,9.0
10.0,52180,AGENT,9.82217,1012.33,MIA,-30.0,0,1,9.0
10.1,52180,AGENT,9.93291,1011.99,MIA,-30.0,0,1,9.0
10.2,52180,AGENT,10.0348,1011.65,MIA,-30.0,0,1,9.0
10.3,52180,AGENT,10.1283,1011.28,MIA,-30.0,0,1,9.0
10.4,52180,AGENT,10.2136,1010.91,MIA,-30.0,0,1,9.0
10.5,52180,AGENT,10.2912,1010.52,MIA,-30.0,0,1,9.0
10.6,52180,AGENT,10.3615,1010.13,MIA,-30.0,0,1,9.0
10.7,52180,AGENT,10.4249,1009.72,MIA,-30.0,0,1,9.0
10.8,52180,AGENT,10.4818,1009.3,MIA,-30.0,0,1,9.0
10.9,52180,AGENT,10.5326,1008.88,MIA,-30.0,0,1,9.0
