TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,704.789,212.889,PIT
56.1,52180,AGENT,704.224,212.503,PIT
56.2,52180,AGENT,703.678,212.107,PIT
56.3,52180,AGENT,703.151,211.697,PIT
56.4,52180,AGENT,702.643,211.268,PIT
56.5,52180,AGENT,702.153,210.822,PIT
56.6,52180,AGENT,701.684,210.359,PIT
56.7,52180,AGENT,701.235,209.88,PIT
56.8,52180,AGENT,700.807,209.386,PIT
56.9,52180,AGENT,700.401,208.878,PIT
57.0,52180,AGENT,700.017,208.357,PIT
57.1,52180,AGENT,699.655,207.824,PIT
57.2,52180,AGENT,699.315,207.28,PIT
57.3,52180,AGENT,698.998,206.722,PIT
57.4,52180,AGENT,698.705,206.145,PIT
57.5,52180,AGENT,698.435,205.551,PIT
57.6,52180,AGENT,698.189,204.942,PIT
57.7,52180,AGENT,697.967,204.317,PIT
57.8,52180,AGENT,697.768,203.679,PIT
57.9,52180,AGENT,697.594,203.028,PIT
58.0,52180,AGENT,697.443,202.365,PIT
58.1,52180,AGENT,697.315,201.691,PIT
58.2,52180,AGENT,697.211,201.007,PIT
58.3,52180,AGENT,697.13,200.313,PIT
58.4,52180,AGENT,697.071,199.61,PIT
58.5,52180,AGENT,697.035,198.898,PIT
58.6,52180,AGENT,697.02,198.178,PIT
58.7,52180,AGENT,697.027,197.451,PIT
58.8,52180,AGENT,697.055,196.716,PIT
58.9,52180,AGENT,697.104,195.973,PIT
59.0,52180,AGENT,697.173,195.224,PIT
59.1,52180,AGENT,697.261,194.467,PIT
59.2,52180,AGENT,697.368,193.703,PIT
59.3,52180,AGENT,697.493,192.932,PIT
59.4,52180,AGENT,697.636,192.154,PIT
59.5,52180,AGENT,697.795,191.369,PIT
59.6,52180,AGENT,697.97,190.578,PIT
59.7,52180,AGENT,698.16,189.779,PIT
59.8,52180,AGENT,698.365,188.974,PIT
59.9,52180,AGENT,698.583,188.161,PIT
60.0,52180,AGENT,698.815,187.341,PIT
60.1,52180,AGENT,699.058,186.513,PIT
60.2,52180,AGENT,699.313,185.677,PIT
60.3,52180,AGENT,699.578,184.833,PIT
60.4,52180,AGENT,699.855,183.98,PIT
60.5,52180,AGENT,700.14,183.119,PIT
60.6,52180,AGENT,700.435,182.248,PIT
60.7,52180,AGENT,700.738,181.368,PIT
60.8,52180,AGENT,701.049,180.478,PIT
60.9,52180,AGENT,701.367,179.579,PIT
