TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,851.467,268.565,PIT
4.1,52180,AGENT,850.9,268.367,PIT
4.2,52180,AGENT,850.334,268.169,PIT
4.3,52180,AGENT,849.768,267.971,PIT
4.4,52180,AGENT,849.202,267.772,PIT
4.5,52180,AGENT,848.635,267.574,PIT
4.6,52180,AGENT,848.069,267.375,PIT
4.7,52180,AGENT,847.503,267.176,PIT
4.8,52180,AGENT,846.937,266.977,PIT
4.9,52180,AGENT,846.371,266.778,PIT
5.0,52180,AGENT,845.805,266.579,PIT
5.1,52180,AGENT,845.239,266.38,PIT
5.2,52180,AGENT,844.673,266.18,PIT
5.3,52180,AGENT,844.108,265.98,PIT
5.4,52180,AGENT,843.542,265.78,PIT
5.5,52180,AGENT,842.977,265.579,PIT
5.6,52180,AGENT,842.411,265.378,PIT
5.7,52180,AGENT,841.846,265.177,PIT
5.8,52180,AGENT,841.281,264.976,PIT
5.9,52180,AGENT,840.716,264.774,PIT
6.0,52180,AGENT,840.151,264.572,PIT
6.1,52180,AGENT,839.586,264.37,PIT
6.2,52180,AGENT,839.021,264.167,PIT
6.3,52180,AGENT,838.456,263.964,PIT
6.4,52180,AGENT,837.892,263.761,PIT
6.5,52180,AGENT,837.328,263.557,PIT
6.6,52180,AGENT,836.763,263.354,PIT
6.7,52180,AGENT,836.199,263.15,PIT
6.8,52180,AGENT,835.635,262.946,PIT
6.9,52180,AGENT,835.07,262.741,PIT
7.0,52180,AGENT,834.506,262.537,PIT
7.1,52180,AGENT,833.942,262.333,PIT
7.2,52180,AGENT,833.378,262.128,PIT
7.3,52180,AGENT,832.814,261.924,PIT
7.4,52180,AGENT,832.25,261.72,PIT
7.5,52180,AGENT,831.686,261.515,PIT
7.6,52180,AGENT,831.122,261.311,PIT
7.7,52180,AGENT,830.557,261.107,PIT
7.8,52180,AGENT,829.993,260.903,PIT
7.9,52180,AGENT,829.429,260.7,PIT
8.0,52180,AGENT,828.864,260.496,PIT
8.1,52180,AGENT,828.3,260.293,PIT
8.2,52180,AGENT,827.735,260.091,PIT
8.3,52180,AGENT,827.17,259.888,PIT
8.4,52180,AGENT,826.605,259.686,PIT
8.5,52180,AGENT,826.04,259.484,PIT
8.6,52180,AGENT,825.475,259.283,PIT
8.7,52180,AGENT,824.91,259.081,PIT
8.8,52180,AGENT,824.344,258.88,PIT
8.9,52180,AGENT,823.779,258.68,PIT
