TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1698.9,656.618,PIT,1689.7969961324184,0,1,10.0
2.1,52180,AGENT,1699.36,657.017,PIT,1689.7969961324184,0,1,10.0
2.2,52180,AGENT,1699.82,657.417,PIT,1689.7969961324184,0,1,10.0
2.3,52180,AGENT,1700.28,657.816,PIT,1689.7969961324184,0,1,10.0
2.4,52180,AGENT,1700.74,658.216,PIT,1689.7969961324184,0,1,10.0
2.5,52180,AGENT,1701.2,658.615,PIT,1689.7969961324184,0,1,10.0
2.6,52180,AGENT,1701.66,659.015,PIT,1689.7969961324184,0,1,10.0
2.7,52180,AGENT,1702.13,659.414,PIT,1689.7969961324184,0,1,10.0
2.8,52180,AGENT,1702.59,659.813,PIT,1689.7969961324184,0,1,10.0
2.9,52180,AGENT,1703.05,660.212,PIT,1689.7969961324184,0,1,10.0
3.0,52180,AGENT,1703.51,660.612,PIT,1689.7969961324184,0,1,10.0
3.1,52180,AGENT,1703.97,661.011,PIT,1689.7969961324184,0,1,10.0
3.2,52180,AGENT,1704.43,661.41,PIT,1689.7969961324184,0,1,10.0
3.3,52180,AGENT,1704.89,661.809,PIT,1689.7969961324184,0,1,10.0
3.4,52180,AGENT,1705.35,662.208,PIT,1689.7969961324184,0,1,10.0
3.5,52180,AGENT,1705.81,662.607,PIT,1689.7969961324184,0,1,10.0
3.6,52180,AGENT,1706.27,663.006,PIT,1689.7969961324184,0,1,10.0
3.7,52180,AGENT,1706.73,663.405,PIT,1689.7969961324184,0,1,10.0
3.8,52180,AGENT,1707.19,663.804,PIT,1689.7969961324184,0,1,10.0
3.9,52180,AGENT,1707.65,664.203,PIT,1689.7969961324184,0,1,10.0
4.0,52180,AGENT,1708.11,664.602,PIT,1689.7969961324184,0,1,10.0
4.1,52180,AGENT,1708.57,665.001,PIT,1689.7969961324184,0,1,10.0
4.2,52180,AGENT,1709.04,665.401,PIT,1689.7969961324184,0,1,10.0
4.3,52180,AGENT,1709.5,665.8,PIT,1689.7969961324184,0,1,10.0
4.4,52180,AGENT,1709.96,666.199,PIT,1689.7969961324184,0,1,10.0
4.5,52180,AGENT,1710.42,666.598,PIT,1689.7969961324184,0,1,10.0
4.6,52180,AGENT,1710.88,666.997,PIT,1689.7969961324184,0,1,10.0
4.7,52180,AGENT,1711.34,667.397,PIT,1689.7969961324184,0,1,10.0
4.8,52180,AGENT,1711.8,667.796,PIT,1689.7969961324184,0,1,10.0
4.9,52180,AGENT,1712.26,668.195,PIT,1689.7969961324184,0,1,10.0
5.0,52180,AGENT,1712.72,668.594,PIT,1689.7969961324184,0,1,10.0
5.1,52180,AGENT,1713.18,668.993,PIT,1689.7969961324184,0,1,10.0
5.2,52180,AGENT,1713.64,669.393,PIT,1689.7969961324184,0,1,10.0
5.3,52180,AGENT,1714.1,669.792,PIT,1689.7969961324184,0,1,10.0
5.4,52180,AGENT,1714.56,670.191,PIT,1689.7969961324184,0,1,10.0
5.5,52180,AGENT,1715.02,670.591,PIT,1689.7969961324184,0,1,10.0
5.6,52180,AGENT,1715.49,670.991,PIT,1689.7969961324184,0,1,10.0
5.7,52180,AGENT,1715.95,671.391,PIT,1689.7969961324184,0,1,10.0
5.8,52180,AGENT,1716.41,671.789,PIT,1689.7969961324184,0,1,10.0
5.9,52180,AGENT,1716.86,672.183,PIT,1689.7969961324184,0,1,10.0
6.0,52180,AGENT,1717.31,672.571,PIT,1689.7969961324184,0,1,10.0
6.1,52180,AGENT,1717.75,672.952,PIT,1689.7969961324184,0,1,10.0
6.2,52180,AGENT,1718.19,673.328,PIT,1689.7969961324184,0,1,10.0
6.3,52180,AGENT,1718.62,673.697,PIT,1689.7969961324184,0,1,10.0
6.4,52180,AGENT,1719.04,674.059,PIT,1689.7969961324184,0,1,10.0
6.5,52180,AGENT,1719.45,674.416,PIT,1689.7969961324184,0,1,10.0
6.6,52180,AGENT,1719.86,674.766,PIT,1689.7969961324184,0,1,10.0
6.7,52180,AGENT,1720.25,675.11,PIT,1689.7969961324184,0,1,10.0
6.8,52180,AGENT,1720.65,675.447,PIT,1689.7969961324184,0,1,10.0
6.9,52180,AGENT,1721.03,675.779,PIT,1689.7969961324184,0,1,10.0
