TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,462.237,2724.21,MIA,283.1020741980756,0,0,1.0
10.1,52180,AGENT,460.936,2724.03,MIA,283.1020741980756,0,0,1.0
10.2,52180,AGENT,459.634,2723.85,MIA,283.1020741980756,0,0,1.0
10.3,52180,AGENT,458.333,2723.67,MIA,283.1020741980756,0,0,1.0
10.4,52180,AGENT,457.031,2723.5,MIA,283.1020741980756,0,0,1.0
10.5,52180,AGENT,455.729,2723.32,MIA,283.1020741980756,0,0,1.0
10.6,52180,AGENT,454.427,2723.14,MIA,283.1020741980756,0,0,1.0
10.7,52180,AGENT,453.125,2722.96,MIA,283.1020741980756,0,0,1.0
10.8,52180,AGENT,451.823,2722.79,MIA,283.1020741980756,0,0,1.0
10.9,52180,AGENT,450.521,2722.61,MIA,283.1020741980756,0,0,1.0
11.0,52180,AGENT,449.219,2722.44,MIA,283.1020741980756,0,0,1.0
11.1,52180,AGENT,447.917,2722.26,MIA,283.1020741980756,0,0,1.0
11.2,52180,AGENT,446.615,2722.09,MIA,283.1020741980756,0,0,1.0
11.3,52180,AGENT,445.312,2721.92,MIA,283.1020741980756,0,0,1.0
11.4,52180,AGENT,444.01,2721.75,MIA,283.1020741980756,0,0,1.0
11.5,52180,AGENT,442.707,2721.58,MIA,283.1020741980756,0,0,1.0
11.6,52180,AGENT,441.404,2721.4,MIA,283.1020741980756,0,0,1.0
11.7,52180,AGENT,440.102,2721.24,MIA,283.1020741980756,0,0,1.0
11.8,52180,AGENT,438.799,2721.07,MIA,283.1020741980756,0,0,1.0
11.9,52180,AGENT,437.496,2720.9,MIA,283.1020741980756,0,0,1.0
12.0,52180,AGENT,436.193,2720.73,MIA,283.1020741980756,0,0,1.0
12.1,52180,AGENT,434.889,2720.57,MIA,283.1020741980756,0,0,1.0
12.2,52180,AGENT,433.586,2720.4,MIA,283.1020741980756,0,0,1.0
12.3,52180,AGENT,432.283,2720.24,MIA,283.1020741980756,0,0,1.0
12.4,52180,AGENT,430.979,2720.07,MIA,283.1020741980756,0,0,1.0
12.5,52180,AGENT,429.675,2719.91,MIA,283.1020741980756,0,0,1.0
12.6,52180,AGENT,428.371,2719.75,MIA,283.1020741980756,0,0,1.0
12.7,52180,AGENT,427.068,2719.59,MIA,283.1020741980756,0,0,1.0
12.8,52180,AGENT,425.763,2719.43,MIA,283.1020741980756,0,0,1.0
12.9,52180,AGENT,424.459,2719.27,MIA,283.1020741980756,0,0,1.0
13.0,52180,AGENT,423.155,2719.12,MIA,283.1020741980756,0,0,1.0
13.1,52180,AGENT,421.85,2718.96,MIA,283.1020741980756,0,0,1.0
13.2,52180,AGENT,420.546,2718.81,MIA,283.1020741980756,0,0,1.0
13.3,52180,AGENT,419.241,2718.65,MIA,283.1020741980756,0,0,1.0
13.4,52180,AGENT,417.936,2718.5,MIA,283.1020741980756,0,0,1.0
13.5,52180,AGENT,416.631,2718.35,MIA,283.1020741980756,0,0,1.0
13.6,52180,AGENT,415.326,2718.2,MIA,283.1020741980756,0,0,1.0
13.7,52180,AGENT,414.021,2718.06,MIA,283.1020741980756,0,0,1.0
13.8,52180,AGENT,412.716,2717.91,MIA,283.1020741980756,0,0,1.0
13.9,52180,AGENT,411.41,2717.76,MIA,283.1020741980756,0,0,1.0
14.0,52180,AGENT,410.105,2717.62,MIA,283.1020741980756,0,0,1.0
14.1,52180,AGENT,408.799,2717.47,MIA,283.1020741980756,0,0,1.0
14.2,52180,AGENT,407.494,2717.33,MIA,283.1020741980756,0,0,1.0
14.3,52180,AGENT,406.188,2717.19,MIA,283.1020741980756,0,0,1.0
14.4,52180,AGENT,404.883,2717.04,MIA,283.1020741980756,0,0,1.0
14.5,52180,AGENT,403.577,2716.9,MIA,283.1020741980756,0,0,1.0
14.6,52180,AGENT,402.271,2716.76,MIA,283.1020741980756,0,0,1.0
14.7,52180,AGENT,400.966,2716.61,MIA,283.1020741980756,0,0,1.0
14.8,52180,AGENT,399.66,2716.47,MIA,283.1020741980756,0,0,1.0
14.9,52180,AGENT,398.355,2716.32,MIA,283.1020741980756,0,0,1.0
