TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,50.4227,1098.18,MIA
138.1,52180,AGENT,50.4478,1097.68,MIA
138.2,52180,AGENT,50.4724,1097.18,MIA
138.3,52180,AGENT,50.4966,1096.68,MIA
138.4,52180,AGENT,50.5202,1096.17,MIA
138.5,52180,AGENT,50.5433,1095.67,MIA
138.6,52180,AGENT,50.566,1095.17,MIA
138.7,52180,AGENT,50.5883,1094.67,MIA
138.8,52180,AGENT,50.61,1094.17,MIA
138.9,52180,AGENT,50.6314,1093.67,MIA
139.0,52180,AGENT,50.6524,1093.16,MIA
139.1,52180,AGENT,50.6729,1092.66,MIA
139.2,52180,AGENT,50.6932,1092.16,MIA
139.3,52180,AGENT,50.7131,1091.66,MIA
139.4,52180,AGENT,50.7327,1091.16,MIA
139.5,52180,AGENT,50.7521,1090.66,MIA
139.6,52180,AGENT,50.7712,1090.16,MIA
139.7,52180,AGENT,50.7902,1089.65,MIA
139.8,52180,AGENT,50.8089,1089.15,MIA
139.9,52180,AGENT,50.8275,1088.65,MIA
140.0,52180,AGENT,50.846,1088.15,MIA
140.1,52180,AGENT,50.8644,1087.65,MIA
140.2,52180,AGENT,50.8828,1087.14,MIA
140.3,52180,AGENT,50.9011,1086.64,MIA
140.4,52180,AGENT,50.9194,1086.14,MIA
140.5,52180,AGENT,50.9378,1085.64,MIA
140.6,52180,AGENT,50.9562,1085.14,MIA
140.7,52180,AGENT,50.9747,1084.64,MIA
140.8,52180,AGENT,50.9932,1084.13,MIA
140.9,52180,AGENT,51.0119,1083.63,MIA
141.0,52180,AGENT,51.0306,1083.13,MIA
141.1,52180,AGENT,51.0495,1082.63,MIA
141.2,52180,AGENT,51.0685,1082.13,MIA
141.3,52180,AGENT,51.0876,1081.63,MIA
141.4,52180,AGENT,51.1068,1081.12,MIA
141.5,52180,AGENT,51.1262,1080.62,MIA
141.6,52180,AGENT,51.1457,1080.12,MIA
141.7,52180,AGENT,51.1653,1079.62,MIA
141.8,52180,AGENT,51.185,1079.12,MIA
141.9,52180,AGENT,51.2049,1078.62,MIA
142.0,52180,AGENT,51.2249,1078.11,MIA
142.1,52180,AGENT,51.2451,1077.61,MIA
142.2,52180,AGENT,51.2653,1077.11,MIA
142.3,52180,AGENT,51.2857,1076.61,MIA
142.4,52180,AGENT,51.3062,1076.11,MIA
142.5,52180,AGENT,51.3268,1075.61,MIA
142.6,52180,AGENT,51.3475,1075.11,MIA
142.7,52180,AGENT,51.3684,1074.6,MIA
142.8,52180,AGENT,51.3894,1074.1,MIA
142.9,52180,AGENT,51.4106,1073.6,MIA
