TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,564.415,2095.43,MIA
62.1,52180,AGENT,564.435,2094.32,MIA
62.2,52180,AGENT,564.455,2093.21,MIA
62.3,52180,AGENT,564.475,2092.1,MIA
62.4,52180,AGENT,564.496,2090.99,MIA
62.5,52180,AGENT,564.518,2089.88,MIA
62.6,52180,AGENT,564.539,2088.77,MIA
62.7,52180,AGENT,564.562,2087.66,MIA
62.8,52180,AGENT,564.585,2086.55,MIA
62.9,52180,AGENT,564.608,2085.44,MIA
63.0,52180,AGENT,564.632,2084.33,MIA
63.1,52180,AGENT,564.656,2083.22,MIA
63.2,52180,AGENT,564.68,2082.11,MIA
63.3,52180,AGENT,564.704,2081.0,MIA
63.4,52180,AGENT,564.729,2079.89,MIA
63.5,52180,AGENT,564.754,2078.78,MIA
63.6,52180,AGENT,564.779,2077.67,MIA
63.7,52180,AGENT,564.805,2076.56,MIA
63.8,52180,AGENT,564.83,2075.45,MIA
63.9,52180,AGENT,564.856,2074.34,MIA
64.0,52180,AGENT,564.881,2073.23,MIA
64.1,52180,AGENT,564.907,2072.12,MIA
64.2,52180,AGENT,564.933,2071.01,MIA
64.3,52180,AGENT,564.959,2069.9,MIA
64.4,52180,AGENT,564.985,2068.79,MIA
64.5,52180,AGENT,565.011,2067.68,MIA
64.6,52180,AGENT,565.037,2066.57,MIA
64.7,52180,AGENT,565.064,2065.46,MIA
64.8,52180,AGENT,565.09,2064.35,MIA
64.9,52180,AGENT,565.116,2063.24,MIA
65.0,52180,AGENT,565.142,2062.13,MIA
65.1,52180,AGENT,565.169,2061.02,MIA
65.2,52180,AGENT,565.195,2059.91,MIA
65.3,52180,AGENT,565.221,2058.8,MIA
65.4,52180,AGENT,565.248,2057.69,MIA
65.5,52180,AGENT,565.274,2056.58,MIA
65.6,52180,AGENT,565.3,2055.47,MIA
65.7,52180,AGENT,565.327,2054.36,MIA
65.8,52180,AGENT,565.354,2053.25,MIA
65.9,52180,AGENT,565.38,2052.14,MIA
66.0,52180,AGENT,565.407,2051.03,MIA
66.1,52180,AGENT,565.434,2049.92,MIA
66.2,52180,AGENT,565.461,2048.81,MIA
66.3,52180,AGENT,565.488,2047.7,MIA
66.4,52180,AGENT,565.515,2046.59,MIA
66.5,52180,AGENT,565.542,2045.48,MIA
66.6,52180,AGENT,565.57,2044.37,MIA
66.7,52180,AGENT,565.598,2043.26,MIA
66.8,52180,AGENT,565.625,2042.15,MIA
66.9,52180,AGENT,565.653,2041.04,MIA
