TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1231.87,-130.739,PIT
118.1,52180,AGENT,1231.3,-131.749,PIT
118.2,52180,AGENT,1230.74,-132.76,PIT
118.3,52180,AGENT,1230.19,-133.773,PIT
118.4,52180,AGENT,1229.64,-134.789,PIT
118.5,52180,AGENT,1229.09,-135.806,PIT
118.6,52180,AGENT,1228.54,-136.824,PIT
118.7,52180,AGENT,1228.0,-137.845,PIT
118.8,52180,AGENT,1227.46,-138.867,PIT
118.9,52180,AGENT,1226.92,-139.89,PIT
119.0,52180,AGENT,1226.39,-140.915,PIT
119.1,52180,AGENT,1225.86,-141.941,PIT
119.2,52180,AGENT,1225.33,-142.968,PIT
119.3,52180,AGENT,1224.8,-143.997,PIT
119.4,52180,AGENT,1224.28,-145.026,PIT
119.5,52180,AGENT,1223.76,-146.057,PIT
119.6,52180,AGENT,1223.24,-147.088,PIT
119.7,52180,AGENT,1222.72,-148.12,PIT
119.8,52180,AGENT,1222.2,-149.153,PIT
119.9,52180,AGENT,1221.68,-150.186,PIT
120.0,52180,AGENT,1221.17,-151.22,PIT
120.1,52180,AGENT,1220.65,-152.255,PIT
120.2,52180,AGENT,1220.14,-153.29,PIT
120.3,52180,AGENT,1219.63,-154.325,PIT
120.4,52180,AGENT,1219.11,-155.361,PIT
120.5,52180,AGENT,1218.6,-156.396,PIT
120.6,52180,AGENT,1218.09,-157.433,PIT
120.7,52180,AGENT,1217.58,-158.469,PIT
120.8,52180,AGENT,1217.07,-159.505,PIT
120.9,52180,AGENT,1216.56,-160.542,PIT
121.0,52180,AGENT,1216.05,-161.578,PIT
121.1,52180,AGENT,1215.54,-162.615,PIT
121.2,52180,AGENT,1215.03,-163.651,PIT
121.3,52180,AGENT,1214.52,-164.688,PIT
121.4,52180,AGENT,1214.01,-165.724,PIT
121.5,52180,AGENT,1213.5,-166.76,PIT
121.6,52180,AGENT,1212.99,-167.796,PIT
121.7,52180,AGENT,1212.47,-168.832,PIT
121.8,52180,AGENT,1211.96,-169.868,PIT
121.9,52180,AGENT,1211.45,-170.904,PIT
122.0,52180,AGENT,1210.94,-171.939,PIT
122.1,52180,AGENT,1210.43,-172.975,PIT
122.2,52180,AGENT,1209.91,-174.01,PIT
122.3,52180,AGENT,1209.4,-175.046,PIT
122.4,52180,AGENT,1208.89,-176.081,PIT
122.5,52180,AGENT,1208.38,-177.116,PIT
122.6,52180,AGENT,1207.86,-178.151,PIT
122.7,52180,AGENT,1207.35,-179.185,PIT
122.8,52180,AGENT,1206.83,-180.22,PIT
122.9,52180,AGENT,1206.32,-181.255,PIT
