TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2569.63,1177.66,PIT,2507.518103623821,0,1,3.0
6.1,52180,AGENT,2568.91,1177.2,PIT,2507.518103623821,0,1,3.0
6.2,52180,AGENT,2568.2,1176.75,PIT,2507.518103623821,0,1,3.0
6.3,52180,AGENT,2567.49,1176.3,PIT,2507.518103623821,0,1,3.0
6.4,52180,AGENT,2566.78,1175.84,PIT,2507.518103623821,0,1,3.0
6.5,52180,AGENT,2566.07,1175.38,PIT,2507.518103623821,0,1,3.0
6.6,52180,AGENT,2565.36,1174.91,PIT,2507.518103623821,0,1,3.0
6.7,52180,AGENT,2564.66,1174.45,PIT,2507.518103623821,0,1,3.0
6.8,52180,AGENT,2563.96,1173.98,PIT,2507.518103623821,0,1,3.0
6.9,52180,AGENT,2563.26,1173.5,PIT,2507.518103623821,0,1,3.0
7.0,52180,AGENT,2562.56,1173.02,PIT,2507.518103623821,0,1,3.0
7.1,52180,AGENT,2561.87,1172.54,PIT,2507.518103623821,0,1,3.0
7.2,52180,AGENT,2561.18,1172.06,PIT,2507.518103623821,0,1,3.0
7.3,52180,AGENT,2560.5,1171.57,PIT,2507.518103623821,0,1,3.0
7.4,52180,AGENT,2559.82,1171.07,PIT,2507.518103623821,0,1,3.0
7.5,52180,AGENT,2559.14,1170.57,PIT,2507.518103623821,0,1,3.0
7.6,52180,AGENT,2558.47,1170.07,PIT,2507.518103623821,0,1,3.0
7.7,52180,AGENT,2557.8,1169.56,PIT,2507.518103623821,0,1,3.0
7.8,52180,AGENT,2557.13,1169.04,PIT,2507.518103623821,0,1,3.0
7.9,52180,AGENT,2556.47,1168.52,PIT,2507.518103623821,0,1,3.0
8.0,52180,AGENT,2555.82,1168.0,PIT,2507.518103623821,0,1,3.0
8.1,52180,AGENT,2555.16,1167.47,PIT,2507.518103623821,0,1,3.0
8.2,52180,AGENT,2554.51,1166.94,PIT,2507.518103623821,0,1,3.0
8.3,52180,AGENT,2553.87,1166.4,PIT,2507.518103623821,0,1,3.0
8.4,52180,AGENT,2553.23,1165.86,PIT,2507.518103623821,0,1,3.0
8.5,52180,AGENT,2552.59,1165.32,PIT,2507.518103623821,0,1,3.0
8.6,52180,AGENT,2551.95,1164.77,PIT,2507.518103623821,0,1,3.0
8.7,52180,AGENT,2551.32,1164.22,PIT,2507.518103623821,0,1,3.0
8.8,52180,AGENT,2550.69,1163.67,PIT,2507.518103623821,0,1,3.0
8.9,52180,AGENT,2550.06,1163.11,PIT,2507.518103623821,0,1,3.0
9.0,52180,AGENT,2549.43,1162.55,PIT,2507.518103623821,0,1,3.0
9.1,52180,AGENT,2548.81,1161.99,PIT,2507.518103623821,0,1,3.0
9.2,52180,AGENT,2548.19,1161.43,PIT,2507.518103623821,0,1,3.0
9.3,52180,AGENT,2547.57,1160.87,PIT,2507.518103623821,0,1,3.0
9.4,52180,AGENT,2546.95,1160.3,PIT,2507.518103623821,0,1,3.0
9.5,52180,AGENT,2546.33,1159.73,PIT,2507.518103623821,0,1,3.0
9.6,52180,AGENT,2545.71,1159.16,PIT,2507.518103623821,0,1,3.0
9.7,52180,AGENT,2545.1,1158.59,PIT,2507.518103623821,0,1,3.0
9.8,52180,AGENT,2544.49,1158.02,PIT,2507.518103623821,0,1,3.0
9.9,52180,AGENT,2543.87,1157.45,PIT,2507.518103623821,0,1,3.0
10.0,52180,AGENT,2543.26,1156.87,PIT,2507.518103623821,0,1,3.0
10.1,52180,AGENT,2542.65,1156.3,PIT,2507.518103623821,0,1,3.0
10.2,52180,AGENT,2542.04,1155.72,PIT,2507.518103623821,0,1,3.0
10.3,52180,AGENT,2541.43,1155.15,PIT,2507.518103623821,0,1,3.0
10.4,52180,AGENT,2540.82,1154.57,PIT,2507.518103623821,0,1,3.0
10.5,52180,AGENT,2540.21,1154.0,PIT,2507.518103623821,0,1,3.0
10.6,52180,AGENT,2539.6,1153.42,PIT,2507.518103623821,0,1,3.0
10.7,52180,AGENT,2538.99,1152.84,PIT,2507.518103623821,0,1,3.0
10.8,52180,AGENT,2538.38,1152.27,PIT,2507.518103623821,0,1,3.0
10.9,52180,AGENT,2537.77,1151.69,PIT,2507.518103623821,0,1,3.0
