TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,731.293,1158.87,MIA
14.1,52180,AGENT,731.388,1159.47,MIA
14.2,52180,AGENT,731.482,1160.07,MIA
14.3,52180,AGENT,731.576,1160.68,MIA
14.4,52180,AGENT,731.669,1161.28,MIA
14.5,52180,AGENT,731.761,1161.88,MIA
14.6,52180,AGENT,731.853,1162.48,MIA
14.7,52180,AGENT,731.944,1163.09,MIA
14.8,52180,AGENT,732.035,1163.69,MIA
14.9,52180,AGENT,732.124,1164.29,MIA
15.0,52180,AGENT,732.212,1164.89,MIA
15.1,52180,AGENT,732.299,1165.5,MIA
15.2,52180,AGENT,732.384,1166.1,MIA
15.3,52180,AGENT,732.468,1166.7,MIA
15.4,52180,AGENT,732.551,1167.31,MIA
15.5,52180,AGENT,732.632,1167.91,MIA
15.6,52180,AGENT,732.712,1168.52,MIA
15.7,52180,AGENT,732.79,1169.12,MIA
15.8,52180,AGENT,732.867,1169.72,MIA
15.9,52180,AGENT,732.942,1170.33,MIA
16.0,52180,AGENT,733.015,1170.93,MIA
16.1,52180,AGENT,733.087,1171.54,MIA
16.2,52180,AGENT,733.158,1172.14,MIA
16.3,52180,AGENT,733.227,1172.75,MIA
16.4,52180,AGENT,733.295,1173.35,MIA
16.5,52180,AGENT,733.361,1173.96,MIA
16.6,52180,AGENT,733.427,1174.56,MIA
16.7,52180,AGENT,733.492,1175.17,MIA
16.8,52180,AGENT,733.555,1175.78,MIA
16.9,52180,AGENT,733.618,1176.38,MIA
17.0,52180,AGENT,733.68,1176.99,MIA
17.1,52180,AGENT,733.741,1177.59,MIA
17.2,52180,AGENT,733.802,1178.2,MIA
17.3,52180,AGENT,733.862,1178.8,MIA
17.4,52180,AGENT,733.921,1179.41,MIA
17.5,52180,AGENT,733.98,1180.02,MIA
17.6,52180,AGENT,734.039,1180.62,MIA
17.7,52180,AGENT,734.097,1181.23,MIA
17.8,52180,AGENT,734.155,1181.84,MIA
17.9,52180,AGENT,734.212,1182.44,MIA
18.0,52180,AGENT,734.27,1183.05,MIA
18.1,52180,AGENT,734.326,1183.65,MIA
18.2,52180,AGENT,734.383,1184.26,MIA
18.3,52180,AGENT,734.439,1184.87,MIA
18.4,52180,AGENT,734.495,1185.47,MIA
18.5,52180,AGENT,734.551,1186.08,MIA
18.6,52180,AGENT,734.606,1186.69,MIA
18.7,52180,AGENT,734.661,1187.29,MIA
18.8,52180,AGENT,734.715,1187.9,MIA
18.9,52180,AGENT,734.769,1188.51,MIA
