TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,270.151,659.833,MIA
10.1,52180,AGENT,270.206,658.534,MIA
10.2,52180,AGENT,270.261,657.234,MIA
10.3,52180,AGENT,270.316,655.935,MIA
10.4,52180,AGENT,270.372,654.636,MIA
10.5,52180,AGENT,270.427,653.337,MIA
10.6,52180,AGENT,270.482,652.037,MIA
10.7,52180,AGENT,270.538,650.738,MIA
10.8,52180,AGENT,270.593,649.439,MIA
10.9,52180,AGENT,270.649,648.14,MIA
11.0,52180,AGENT,270.705,646.84,MIA
11.1,52180,AGENT,270.76,645.541,MIA
11.2,52180,AGENT,270.816,644.242,MIA
11.3,52180,AGENT,270.872,642.943,MIA
11.4,52180,AGENT,270.928,641.643,MIA
11.5,52180,AGENT,270.984,640.344,MIA
11.6,52180,AGENT,271.04,639.045,MIA
11.7,52180,AGENT,271.096,637.746,MIA
11.8,52180,AGENT,271.153,636.446,MIA
11.9,52180,AGENT,271.209,635.147,MIA
12.0,52180,AGENT,271.266,633.848,MIA
12.1,52180,AGENT,271.323,632.549,MIA
12.2,52180,AGENT,271.38,631.249,MIA
12.3,52180,AGENT,271.437,629.95,MIA
12.4,52180,AGENT,271.495,628.651,MIA
12.5,52180,AGENT,271.552,627.352,MIA
12.6,52180,AGENT,271.611,626.053,MIA
12.7,52180,AGENT,271.669,624.754,MIA
12.8,52180,AGENT,271.727,623.455,MIA
12.9,52180,AGENT,271.786,622.155,MIA
13.0,52180,AGENT,271.845,620.856,MIA
13.1,52180,AGENT,271.905,619.557,MIA
13.2,52180,AGENT,271.964,618.258,MIA
13.3,52180,AGENT,272.024,616.959,MIA
13.4,52180,AGENT,272.084,615.66,MIA
13.5,52180,AGENT,272.145,614.361,MIA
13.6,52180,AGENT,272.205,613.062,MIA
13.7,52180,AGENT,272.266,611.763,MIA
13.8,52180,AGENT,272.327,610.464,MIA
13.9,52180,AGENT,272.387,609.165,MIA
14.0,52180,AGENT,272.448,607.866,MIA
14.1,52180,AGENT,272.509,606.567,MIA
14.2,52180,AGENT,272.57,605.268,MIA
14.3,52180,AGENT,272.63,603.969,MIA
14.4,52180,AGENT,272.69,602.67,MIA
14.5,52180,AGENT,272.75,601.371,MIA
14.6,52180,AGENT,272.81,600.072,MIA
14.7,52180,AGENT,272.869,598.773,MIA
14.8,52180,AGENT,272.928,597.474,MIA
14.9,52180,AGENT,272.986,596.174,MIA
