TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-248.619,2406.52,MIA,-330.0,0,0,9.0
18.1,52180,AGENT,-248.485,2407.03,MIA,-330.0,0,0,9.0
18.2,52180,AGENT,-248.361,2407.54,MIA,-330.0,0,0,9.0
18.3,52180,AGENT,-248.246,2408.05,MIA,-330.0,0,0,9.0
18.4,52180,AGENT,-248.141,2408.56,MIA,-330.0,0,0,9.0
18.5,52180,AGENT,-248.045,2409.09,MIA,-330.0,0,0,9.0
18.6,52180,AGENT,-247.957,2409.62,MIA,-330.0,0,0,9.0
18.7,52180,AGENT,-247.879,2410.16,MIA,-330.0,0,0,9.0
18.8,52180,AGENT,-247.809,2410.72,MIA,-330.0,0,0,9.0
18.9,52180,AGENT,-247.747,2411.28,MIA,-330.0,0,0,9.0
19.0,52180,AGENT,-247.693,2411.85,MIA,-330.0,0,0,9.0
19.1,52180,AGENT,-247.647,2412.44,MIA,-330.0,0,0,9.0
19.2,52180,AGENT,-247.608,2413.03,MIA,-330.0,0,0,9.0
19.3,52180,AGENT,-247.576,2413.63,MIA,-330.0,0,0,9.0
19.4,52180,AGENT,-247.55,2414.24,MIA,-330.0,0,0,9.0
19.5,52180,AGENT,-247.53,2414.84,MIA,-330.0,0,0,9.0
19.6,52180,AGENT,-247.515,2415.45,MIA,-330.0,0,0,9.0
19.7,52180,AGENT,-247.505,2416.06,MIA,-330.0,0,0,9.0
19.8,52180,AGENT,-247.5,2416.66,MIA,-330.0,0,0,9.0
19.9,52180,AGENT,-247.5,2417.27,MIA,-330.0,0,0,9.0
20.0,52180,AGENT,-247.503,2417.88,MIA,-330.0,0,0,9.0
20.1,52180,AGENT,-247.51,2418.48,MIA,-330.0,0,0,9.0
20.2,52180,AGENT,-247.52,2419.09,MIA,-330.0,0,0,9.0
20.3,52180,AGENT,-247.532,2419.7,MIA,-330.0,0,0,9.0
20.4,52180,AGENT,-247.548,2420.3,MIA,-330.0,0,0,9.0
20.5,52180,AGENT,-247.566,2420.91,MIA,-330.0,0,0,9.0
20.6,52180,AGENT,-247.586,2421.52,MIA,-330.0,0,0,9.0
20.7,52180,AGENT,-247.608,2422.12,MIA,-330.0,0,0,9.0
20.8,52180,AGENT,-247.632,2422.73,MIA,-330.0,0,0,9.0
20.9,52180,AGENT,-247.657,2423.33,MIA,-330.0,0,0,9.0
21.0,52180,AGENT,-247.684,2423.94,MIA,-330.0,0,0,9.0
21.1,52180,AGENT,-247.712,2424.54,MIA,-330.0,0,0,9.0
21.2,52180,AGENT,-247.74,2425.15,MIA,-330.0,0,0,9.0
21.3,52180,AGENT,-247.77,2425.76,MIA,-330.0,0,0,9.0
21.4,52180,AGENT,-247.8,2426.36,MIA,-330.0,0,0,9.0
21.5,52180,AGENT,-247.831,2426.97,MIA,-330.0,0,0,9.0
21.6,52180,AGENT,-247.863,2427.57,MIA,-330.0,0,0,9.0
21.7,52180,AGENT,-247.894,2428.18,MIA,-330.0,0,0,9.0
21.8,52180,AGENT,-247.926,2428.78,MIA,-330.0,0,0,9.0
21.9,52180,AGENT,-247.959,2429.39,MIA,-330.0,0,0,9.0
22.0,52180,AGENT,-247.991,2429.99,MIA,-330.0,0,0,9.0
22.1,52180,AGENT,-248.024,2430.6,MIA,-330.0,0,0,9.0
22.2,52180,AGENT,-248.056,2431.21,MIA,-330.0,0,0,9.0
22.3,52180,AGENT,-248.089,2431.81,MIA,-330.0,0,0,9.0
22.4,52180,AGENT,-248.121,2432.42,MIA,-330.0,0,0,9.0
22.5,52180,AGENT,-248.154,2433.02,MIA,-330.0,0,0,9.0
22.6,52180,AGENT,-248.186,2433.63,MIA,-330.0,0,0,9.0
22.7,52180,AGENT,-248.218,2434.23,MIA,-330.0,0,0,9.0
22.8,52180,AGENT,-248.25,2434.84,MIA,-330.0,0,0,9.0
22.9,52180,AGENT,-248.282,2435.44,MIA,-330.0,0,0,9.0
