TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,893.549,2409.14,MIA
40.1,52180,AGENT,894.457,2409.18,MIA
40.2,52180,AGENT,895.358,2409.22,MIA
40.3,52180,AGENT,896.25,2409.26,MIA
40.4,52180,AGENT,897.133,2409.3,MIA
40.5,52180,AGENT,898.012,2409.34,MIA
40.6,52180,AGENT,898.896,2409.38,MIA
40.7,52180,AGENT,899.786,2409.42,MIA
40.8,52180,AGENT,900.678,2409.47,MIA
40.9,52180,AGENT,901.573,2409.52,MIA
41.0,52180,AGENT,902.468,2409.57,MIA
41.1,52180,AGENT,903.356,2409.62,MIA
41.2,52180,AGENT,904.237,2409.67,MIA
41.3,52180,AGENT,905.111,2409.72,MIA
41.4,52180,AGENT,905.977,2409.77,MIA
41.5,52180,AGENT,906.832,2409.82,MIA
41.6,52180,AGENT,907.683,2409.86,MIA
41.7,52180,AGENT,908.534,2409.9,MIA
41.8,52180,AGENT,909.384,2409.93,MIA
41.9,52180,AGENT,910.229,2409.96,MIA
42.0,52180,AGENT,911.065,2409.97,MIA
42.1,52180,AGENT,911.891,2409.98,MIA
42.2,52180,AGENT,912.705,2409.98,MIA
42.3,52180,AGENT,913.504,2409.97,MIA
42.4,52180,AGENT,914.284,2409.95,MIA
42.5,52180,AGENT,915.044,2409.92,MIA
42.6,52180,AGENT,915.785,2409.87,MIA
42.7,52180,AGENT,916.511,2409.81,MIA
42.8,52180,AGENT,917.218,2409.73,MIA
42.9,52180,AGENT,917.907,2409.63,MIA
43.0,52180,AGENT,918.574,2409.5,MIA
43.1,52180,AGENT,919.22,2409.36,MIA
43.2,52180,AGENT,919.843,2409.2,MIA
43.3,52180,AGENT,920.442,2409.02,MIA
43.4,52180,AGENT,921.016,2408.82,MIA
43.5,52180,AGENT,921.566,2408.6,MIA
43.6,52180,AGENT,922.091,2408.35,MIA
43.7,52180,AGENT,922.59,2408.07,MIA
43.8,52180,AGENT,923.065,2407.77,MIA
43.9,52180,AGENT,923.514,2407.44,MIA
44.0,52180,AGENT,923.938,2407.08,MIA
44.1,52180,AGENT,924.336,2406.7,MIA
44.2,52180,AGENT,924.709,2406.29,MIA
44.3,52180,AGENT,925.057,2405.85,MIA
44.4,52180,AGENT,925.379,2405.4,MIA
44.5,52180,AGENT,925.678,2404.92,MIA
44.6,52180,AGENT,925.954,2404.42,MIA
44.7,52180,AGENT,926.207,2403.91,MIA
44.8,52180,AGENT,926.438,2403.38,MIA
44.9,52180,AGENT,926.648,2402.83,MIA
