TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,493.013,1533.18,MIA,420.4127293074853,1,1,5.0
6.1,52180,AGENT,492.149,1533.14,MIA,420.4127293074853,1,1,5.0
6.2,52180,AGENT,491.282,1533.11,MIA,420.4127293074853,1,1,5.0
6.3,52180,AGENT,490.417,1533.09,MIA,420.4127293074853,1,1,5.0
6.4,52180,AGENT,489.553,1533.08,MIA,420.4127293074853,1,1,5.0
6.5,52180,AGENT,488.696,1533.08,MIA,420.4127293074853,1,1,5.0
6.6,52180,AGENT,487.85,1533.09,MIA,420.4127293074853,1,1,5.0
6.7,52180,AGENT,487.016,1533.11,MIA,420.4127293074853,1,1,5.0
6.8,52180,AGENT,486.194,1533.15,MIA,420.4127293074853,1,1,5.0
6.9,52180,AGENT,485.388,1533.18,MIA,420.4127293074853,1,1,5.0
7.0,52180,AGENT,484.599,1533.23,MIA,420.4127293074853,1,1,5.0
7.1,52180,AGENT,483.823,1533.29,MIA,420.4127293074853,1,1,5.0
7.2,52180,AGENT,483.052,1533.36,MIA,420.4127293074853,1,1,5.0
7.3,52180,AGENT,482.275,1533.44,MIA,420.4127293074853,1,1,5.0
7.4,52180,AGENT,481.49,1533.54,MIA,420.4127293074853,1,1,5.0
7.5,52180,AGENT,480.699,1533.64,MIA,420.4127293074853,1,1,5.0
7.6,52180,AGENT,479.9,1533.76,MIA,420.4127293074853,1,1,5.0
7.7,52180,AGENT,479.098,1533.88,MIA,420.4127293074853,1,1,5.0
7.8,52180,AGENT,478.296,1534.01,MIA,420.4127293074853,1,1,5.0
7.9,52180,AGENT,477.498,1534.15,MIA,420.4127293074853,1,1,5.0
8.0,52180,AGENT,476.711,1534.29,MIA,420.4127293074853,1,1,5.0
8.1,52180,AGENT,475.934,1534.43,MIA,420.4127293074853,1,1,5.0
8.2,52180,AGENT,475.166,1534.58,MIA,420.4127293074853,1,1,5.0
8.3,52180,AGENT,474.407,1534.72,MIA,420.4127293074853,1,1,5.0
8.4,52180,AGENT,473.657,1534.87,MIA,420.4127293074853,1,1,5.0
8.5,52180,AGENT,472.913,1535.01,MIA,420.4127293074853,1,1,5.0
8.6,52180,AGENT,472.169,1535.15,MIA,420.4127293074853,1,1,5.0
8.7,52180,AGENT,471.427,1535.28,MIA,420.4127293074853,1,1,5.0
8.8,52180,AGENT,470.684,1535.41,MIA,420.4127293074853,1,1,5.0
8.9,52180,AGENT,469.941,1535.53,MIA,420.4127293074853,1,1,5.0
9.0,52180,AGENT,469.197,1535.65,MIA,420.4127293074853,1,1,5.0
9.1,52180,AGENT,468.453,1535.76,MIA,420.4127293074853,1,1,5.0
9.2,52180,AGENT,467.709,1535.86,MIA,420.4127293074853,1,1,5.0
9.3,52180,AGENT,466.964,1535.95,MIA,420.4127293074853,1,1,5.0
9.4,52180,AGENT,466.218,1536.03,MIA,420.4127293074853,1,1,5.0
9.5,52180,AGENT,465.472,1536.11,MIA,420.4127293074853,1,1,5.0
9.6,52180,AGENT,464.726,1536.17,MIA,420.4127293074853,1,1,5.0
9.7,52180,AGENT,463.979,1536.23,MIA,420.4127293074853,1,1,5.0
9.8,52180,AGENT,463.231,1536.29,MIA,420.4127293074853,1,1,5.0
9.9,52180,AGENT,462.481,1536.33,MIA,420.4127293074853,1,1,5.0
10.0,52180,AGENT,461.732,1536.37,MIA,420.4127293074853,1,1,5.0
10.1,52180,AGENT,460.981,1536.4,MIA,420.4127293074853,1,1,5.0
10.2,52180,AGENT,460.229,1536.43,MIA,420.4127293074853,1,1,5.0
10.3,52180,AGENT,459.477,1536.45,MIA,420.4127293074853,1,1,5.0
10.4,52180,AGENT,458.724,1536.46,MIA,420.4127293074853,1,1,5.0
10.5,52180,AGENT,457.97,1536.47,MIA,420.4127293074853,1,1,5.0
10.6,52180,AGENT,457.214,1536.47,MIA,420.4127293074853,1,1,5.0
10.7,52180,AGENT,456.457,1536.46,MIA,420.4127293074853,1,1,5.0
10.8,52180,AGENT,455.699,1536.45,MIA,420.4127293074853,1,1,5.0
10.9,52180,AGENT,454.94,1536.44,MIA,420.4127293074853,1,1,5.0
