TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1790.0,52180,AGENT,930.782,72.3723,PIT
1790.1,52180,AGENT,930.504,73.148,PIT
1790.2,52180,AGENT,930.229,73.9148,PIT
1790.3,52180,AGENT,929.957,74.6729,PIT
1790.4,52180,AGENT,929.689,75.4222,PIT
1790.5,52180,AGENT,929.424,76.1626,PIT
1790.6,52180,AGENT,929.162,76.8943,PIT
1790.7,52180,AGENT,928.904,77.6171,PIT
1790.8,52180,AGENT,928.649,78.3314,PIT
1790.9,52180,AGENT,928.396,79.0373,PIT
1791.0,52180,AGENT,928.147,79.7348,PIT
1791.1,52180,AGENT,927.901,80.424,PIT
1791.2,52180,AGENT,927.658,81.1049,PIT
1791.3,52180,AGENT,927.418,81.7776,PIT
1791.4,52180,AGENT,927.181,82.4419,PIT
1791.5,52180,AGENT,926.947,83.098,PIT
1791.6,52180,AGENT,926.716,83.7459,PIT
1791.7,52180,AGENT,926.488,84.3854,PIT
1791.8,52180,AGENT,926.26,85.0216,PIT
1791.9,52180,AGENT,926.032,85.6591,PIT
1792.0,52180,AGENT,925.803,86.2965,PIT
1792.1,52180,AGENT,925.576,86.929,PIT
1792.2,52180,AGENT,925.351,87.5532,PIT
1792.3,52180,AGENT,925.129,88.1692,PIT
1792.4,52180,AGENT,924.91,88.7769,PIT
1792.5,52180,AGENT,924.693,89.3763,PIT
1792.6,52180,AGENT,924.479,89.9675,PIT
1792.7,52180,AGENT,924.268,90.5504,PIT
1792.8,52180,AGENT,924.057,91.1302,PIT
1792.9,52180,AGENT,923.844,91.7116,PIT
1793.0,52180,AGENT,923.629,92.2946,PIT
1793.1,52180,AGENT,923.413,92.8797,PIT
1793.2,52180,AGENT,923.194,93.467,PIT
1793.3,52180,AGENT,922.974,94.0552,PIT
1793.4,52180,AGENT,922.754,94.6432,PIT
1793.5,52180,AGENT,922.534,95.2312,PIT
1793.6,52180,AGENT,922.314,95.8195,PIT
1793.7,52180,AGENT,922.093,96.4084,PIT
1793.8,52180,AGENT,921.873,96.9982,PIT
1793.9,52180,AGENT,921.653,97.5891,PIT
1794.0,52180,AGENT,921.434,98.1815,PIT
1794.1,52180,AGENT,921.216,98.7758,PIT
1794.2,52180,AGENT,921.002,99.3682,PIT
1794.3,52180,AGENT,920.791,99.9539,PIT
1794.4,52180,AGENT,920.585,100.537,PIT
1794.5,52180,AGENT,920.384,101.117,PIT
1794.6,52180,AGENT,920.189,101.693,PIT
1794.7,52180,AGENT,920.001,102.272,PIT
1794.8,52180,AGENT,919.823,102.852,PIT
1794.9,52180,AGENT,919.655,103.433,PIT
