TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-467.646,677.077,MIA,-492.1313686689664,1,0,3.0
4.1,52180,AGENT,-467.023,677.1,MIA,-492.1313686689664,1,0,3.0
4.2,52180,AGENT,-466.4,677.121,MIA,-492.1313686689664,1,0,3.0
4.3,52180,AGENT,-465.777,677.143,MIA,-492.1313686689664,1,0,3.0
4.4,52180,AGENT,-465.154,677.163,MIA,-492.1313686689664,1,0,3.0
4.5,52180,AGENT,-464.53,677.184,MIA,-492.1313686689664,1,0,3.0
4.6,52180,AGENT,-463.906,677.204,MIA,-492.1313686689664,1,0,3.0
4.7,52180,AGENT,-463.28,677.224,MIA,-492.1313686689664,1,0,3.0
4.8,52180,AGENT,-462.656,677.244,MIA,-492.1313686689664,1,0,3.0
4.9,52180,AGENT,-462.033,677.263,MIA,-492.1313686689664,1,0,3.0
5.0,52180,AGENT,-461.416,677.282,MIA,-492.1313686689664,1,0,3.0
5.1,52180,AGENT,-460.809,677.3,MIA,-492.1313686689664,1,0,3.0
5.2,52180,AGENT,-460.201,677.319,MIA,-492.1313686689664,1,0,3.0
5.3,52180,AGENT,-459.587,677.337,MIA,-492.1313686689664,1,0,3.0
5.4,52180,AGENT,-458.974,677.354,MIA,-492.1313686689664,1,0,3.0
5.5,52180,AGENT,-458.36,677.372,MIA,-492.1313686689664,1,0,3.0
5.6,52180,AGENT,-457.746,677.389,MIA,-492.1313686689664,1,0,3.0
5.7,52180,AGENT,-457.132,677.406,MIA,-492.1313686689664,1,0,3.0
5.8,52180,AGENT,-456.519,677.424,MIA,-492.1313686689664,1,0,3.0
5.9,52180,AGENT,-455.908,677.442,MIA,-492.1313686689664,1,0,3.0
6.0,52180,AGENT,-455.297,677.46,MIA,-492.1313686689664,1,0,3.0
6.1,52180,AGENT,-454.687,677.48,MIA,-492.1313686689664,1,0,3.0
6.2,52180,AGENT,-454.077,677.502,MIA,-492.1313686689664,1,0,3.0
6.3,52180,AGENT,-453.467,677.525,MIA,-492.1313686689664,1,0,3.0
6.4,52180,AGENT,-452.857,677.551,MIA,-492.1313686689664,1,0,3.0
6.5,52180,AGENT,-452.248,677.58,MIA,-492.1313686689664,1,0,3.0
6.6,52180,AGENT,-451.639,677.613,MIA,-492.1313686689664,1,0,3.0
6.7,52180,AGENT,-451.031,677.649,MIA,-492.1313686689664,1,0,3.0
6.8,52180,AGENT,-450.423,677.689,MIA,-492.1313686689664,1,0,3.0
6.9,52180,AGENT,-449.816,677.733,MIA,-492.1313686689664,1,0,3.0
7.0,52180,AGENT,-449.211,677.782,MIA,-492.1313686689664,1,0,3.0
7.1,52180,AGENT,-448.606,677.837,MIA,-492.1313686689664,1,0,3.0
7.2,52180,AGENT,-448.002,677.896,MIA,-492.1313686689664,1,0,3.0
7.3,52180,AGENT,-447.399,677.961,MIA,-492.1313686689664,1,0,3.0
7.4,52180,AGENT,-446.798,678.031,MIA,-492.1313686689664,1,0,3.0
7.5,52180,AGENT,-446.198,678.107,MIA,-492.1313686689664,1,0,3.0
7.6,52180,AGENT,-445.599,678.19,MIA,-492.1313686689664,1,0,3.0
7.7,52180,AGENT,-445.001,678.278,MIA,-492.1313686689664,1,0,3.0
7.8,52180,AGENT,-444.405,678.372,MIA,-492.1313686689664,1,0,3.0
7.9,52180,AGENT,-443.809,678.472,MIA,-492.1313686689664,1,0,3.0
8.0,52180,AGENT,-443.215,678.577,MIA,-492.1313686689664,1,0,3.0
8.1,52180,AGENT,-442.617,678.688,MIA,-492.1313686689664,1,0,3.0
8.2,52180,AGENT,-442.016,678.804,MIA,-492.1313686689664,1,0,3.0
8.3,52180,AGENT,-441.415,678.923,MIA,-492.1313686689664,1,0,3.0
8.4,52180,AGENT,-440.815,679.047,MIA,-492.1313686689664,1,0,3.0
8.5,52180,AGENT,-440.216,679.173,MIA,-492.1313686689664,1,0,3.0
8.6,52180,AGENT,-439.617,679.301,MIA,-492.1313686689664,1,0,3.0
8.7,52180,AGENT,-439.019,679.43,MIA,-492.1313686689664,1,0,3.0
8.8,52180,AGENT,-438.421,679.561,MIA,-492.1313686689664,1,0,3.0
8.9,52180,AGENT,-437.824,679.691,MIA,-492.1313686689664,1,0,3.0
