TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1371.22,134.76,PIT
68.1,52180,AGENT,1371.63,135.595,PIT
68.2,52180,AGENT,1372.05,136.429,PIT
68.3,52180,AGENT,1372.47,137.263,PIT
68.4,52180,AGENT,1372.88,138.097,PIT
68.5,52180,AGENT,1373.3,138.931,PIT
68.6,52180,AGENT,1373.72,139.765,PIT
68.7,52180,AGENT,1374.14,140.599,PIT
68.8,52180,AGENT,1374.55,141.427,PIT
68.9,52180,AGENT,1374.97,142.247,PIT
69.0,52180,AGENT,1375.37,143.058,PIT
69.1,52180,AGENT,1375.78,143.86,PIT
69.2,52180,AGENT,1376.18,144.654,PIT
69.3,52180,AGENT,1376.58,145.439,PIT
69.4,52180,AGENT,1376.97,146.216,PIT
69.5,52180,AGENT,1377.36,146.985,PIT
69.6,52180,AGENT,1377.74,147.746,PIT
69.7,52180,AGENT,1378.12,148.499,PIT
69.8,52180,AGENT,1378.5,149.244,PIT
69.9,52180,AGENT,1378.87,149.982,PIT
70.0,52180,AGENT,1379.24,150.71,PIT
70.1,52180,AGENT,1379.6,151.428,PIT
70.2,52180,AGENT,1379.96,152.135,PIT
70.3,52180,AGENT,1380.31,152.833,PIT
70.4,52180,AGENT,1380.66,153.519,PIT
70.5,52180,AGENT,1381.0,154.196,PIT
70.6,52180,AGENT,1381.34,154.862,PIT
70.7,52180,AGENT,1381.67,155.524,PIT
70.8,52180,AGENT,1382.0,156.188,PIT
70.9,52180,AGENT,1382.33,156.848,PIT
71.0,52180,AGENT,1382.66,157.505,PIT
71.1,52180,AGENT,1382.99,158.165,PIT
71.2,52180,AGENT,1383.31,158.826,PIT
71.3,52180,AGENT,1383.63,159.489,PIT
71.4,52180,AGENT,1383.96,160.155,PIT
71.5,52180,AGENT,1384.28,160.823,PIT
71.6,52180,AGENT,1384.59,161.494,PIT
71.7,52180,AGENT,1384.91,162.168,PIT
71.8,52180,AGENT,1385.22,162.844,PIT
71.9,52180,AGENT,1385.53,163.524,PIT
72.0,52180,AGENT,1385.84,164.206,PIT
72.1,52180,AGENT,1386.15,164.892,PIT
72.2,52180,AGENT,1386.45,165.58,PIT
72.3,52180,AGENT,1386.75,166.272,PIT
72.4,52180,AGENT,1387.04,166.966,PIT
72.5,52180,AGENT,1387.34,167.663,PIT
72.6,52180,AGENT,1387.64,168.362,PIT
72.7,52180,AGENT,1387.93,169.06,PIT
72.8,52180,AGENT,1388.22,169.758,PIT
72.9,52180,AGENT,1388.51,170.455,PIT
