TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,768.94,569.409,MIA,738.3563449120265,0,1,2.0
12.1,52180,AGENT,769.242,568.929,MIA,738.3563449120265,0,1,2.0
12.2,52180,AGENT,769.544,568.461,MIA,738.3563449120265,0,1,2.0
12.3,52180,AGENT,769.853,568.004,MIA,738.3563449120265,0,1,2.0
12.4,52180,AGENT,770.17,567.554,MIA,738.3563449120265,0,1,2.0
12.5,52180,AGENT,770.497,567.112,MIA,738.3563449120265,0,1,2.0
12.6,52180,AGENT,770.833,566.679,MIA,738.3563449120265,0,1,2.0
12.7,52180,AGENT,771.178,566.254,MIA,738.3563449120265,0,1,2.0
12.8,52180,AGENT,771.532,565.839,MIA,738.3563449120265,0,1,2.0
12.9,52180,AGENT,771.895,565.434,MIA,738.3563449120265,0,1,2.0
13.0,52180,AGENT,772.267,565.038,MIA,738.3563449120265,0,1,2.0
13.1,52180,AGENT,772.647,564.653,MIA,738.3563449120265,0,1,2.0
13.2,52180,AGENT,773.036,564.277,MIA,738.3563449120265,0,1,2.0
13.3,52180,AGENT,773.433,563.913,MIA,738.3563449120265,0,1,2.0
13.4,52180,AGENT,773.837,563.559,MIA,738.3563449120265,0,1,2.0
13.5,52180,AGENT,774.249,563.216,MIA,738.3563449120265,0,1,2.0
13.6,52180,AGENT,774.669,562.884,MIA,738.3563449120265,0,1,2.0
13.7,52180,AGENT,775.095,562.564,MIA,738.3563449120265,0,1,2.0
13.8,52180,AGENT,775.529,562.254,MIA,738.3563449120265,0,1,2.0
13.9,52180,AGENT,775.969,561.955,MIA,738.3563449120265,0,1,2.0
14.0,52180,AGENT,776.415,561.666,MIA,738.3563449120265,0,1,2.0
14.1,52180,AGENT,776.867,561.388,MIA,738.3563449120265,0,1,2.0
14.2,52180,AGENT,777.325,561.121,MIA,738.3563449120265,0,1,2.0
14.3,52180,AGENT,777.788,560.864,MIA,738.3563449120265,0,1,2.0
14.4,52180,AGENT,778.256,560.616,MIA,738.3563449120265,0,1,2.0
14.5,52180,AGENT,778.729,560.378,MIA,738.3563449120265,0,1,2.0
14.6,52180,AGENT,779.207,560.15,MIA,738.3563449120265,0,1,2.0
14.7,52180,AGENT,779.689,559.931,MIA,738.3563449120265,0,1,2.0
14.8,52180,AGENT,780.175,559.72,MIA,738.3563449120265,0,1,2.0
14.9,52180,AGENT,780.664,559.519,MIA,738.3563449120265,0,1,2.0
15.0,52180,AGENT,781.158,559.325,MIA,738.3563449120265,0,1,2.0
15.1,52180,AGENT,781.655,559.14,MIA,738.3563449120265,0,1,2.0
15.2,52180,AGENT,782.155,558.963,MIA,738.3563449120265,0,1,2.0
15.3,52180,AGENT,782.659,558.795,MIA,738.3563449120265,0,1,2.0
15.4,52180,AGENT,783.166,558.634,MIA,738.3563449120265,0,1,2.0
15.5,52180,AGENT,783.675,558.48,MIA,738.3563449120265,0,1,2.0
15.6,52180,AGENT,784.187,558.334,MIA,738.3563449120265,0,1,2.0
15.7,52180,AGENT,784.7,558.196,MIA,738.3563449120265,0,1,2.0
15.8,52180,AGENT,785.216,558.065,MIA,738.3563449120265,0,1,2.0
15.9,52180,AGENT,785.734,557.943,MIA,738.3563449120265,0,1,2.0
16.0,52180,AGENT,786.253,557.828,MIA,738.3563449120265,0,1,2.0
16.1,52180,AGENT,786.773,557.722,MIA,738.3563449120265,0,1,2.0
16.2,52180,AGENT,787.295,557.625,MIA,738.3563449120265,0,1,2.0
16.3,52180,AGENT,787.818,557.536,MIA,738.3563449120265,0,1,2.0
16.4,52180,AGENT,788.341,557.458,MIA,738.3563449120265,0,1,2.0
16.5,52180,AGENT,788.865,557.388,MIA,738.3563449120265,0,1,2.0
16.6,52180,AGENT,789.389,557.329,MIA,738.3563449120265,0,1,2.0
16.7,52180,AGENT,789.912,557.28,MIA,738.3563449120265,0,1,2.0
16.8,52180,AGENT,790.436,557.242,MIA,738.3563449120265,0,1,2.0
16.9,52180,AGENT,790.958,557.215,MIA,738.3563449120265,0,1,2.0
