TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1254.11,-1.03612,PIT
98.1,52180,AGENT,1252.92,-0.473692,PIT
98.2,52180,AGENT,1251.74,0.0887395,PIT
98.3,52180,AGENT,1250.55,0.65118,PIT
98.4,52180,AGENT,1249.36,1.21363,PIT
98.5,52180,AGENT,1248.18,1.77611,PIT
98.6,52180,AGENT,1246.99,2.33861,PIT
98.7,52180,AGENT,1245.81,2.90115,PIT
98.8,52180,AGENT,1244.62,3.46371,PIT
98.9,52180,AGENT,1243.44,4.02629,PIT
99.0,52180,AGENT,1242.25,4.58888,PIT
99.1,52180,AGENT,1241.07,5.15146,PIT
99.2,52180,AGENT,1239.88,5.71402,PIT
99.3,52180,AGENT,1238.7,6.27654,PIT
99.4,52180,AGENT,1237.51,6.83902,PIT
99.5,52180,AGENT,1236.33,7.40146,PIT
99.6,52180,AGENT,1235.14,7.96386,PIT
99.7,52180,AGENT,1233.95,8.52622,PIT
99.8,52180,AGENT,1232.77,9.08853,PIT
99.9,52180,AGENT,1231.58,9.6508,PIT
100.0,52180,AGENT,1230.4,10.213,PIT
100.1,52180,AGENT,1229.21,10.7752,PIT
100.2,52180,AGENT,1228.03,11.3372,PIT
100.3,52180,AGENT,1226.84,11.8993,PIT
100.4,52180,AGENT,1225.66,12.4612,PIT
100.5,52180,AGENT,1224.47,13.0231,PIT
100.6,52180,AGENT,1223.28,13.585,PIT
100.7,52180,AGENT,1222.1,14.1468,PIT
100.8,52180,AGENT,1220.91,14.7086,PIT
100.9,52180,AGENT,1219.73,15.2704,PIT
101.0,52180,AGENT,1218.54,15.8322,PIT
101.1,52180,AGENT,1217.36,16.394,PIT
101.2,52180,AGENT,1216.17,16.9559,PIT
101.3,52180,AGENT,1214.98,17.5178,PIT
101.4,52180,AGENT,1213.8,18.0799,PIT
101.5,52180,AGENT,1212.61,18.642,PIT
101.6,52180,AGENT,1211.43,19.2043,PIT
101.7,52180,AGENT,1210.24,19.7668,PIT
101.8,52180,AGENT,1209.06,20.3294,PIT
101.9,52180,AGENT,1207.87,20.8921,PIT
102.0,52180,AGENT,1206.69,21.455,PIT
102.1,52180,AGENT,1205.5,22.0181,PIT
102.2,52180,AGENT,1204.32,22.5814,PIT
102.3,52180,AGENT,1203.13,23.1449,PIT
102.4,52180,AGENT,1201.95,23.7085,PIT
102.5,52180,AGENT,1200.76,24.2724,PIT
102.6,52180,AGENT,1199.58,24.8364,PIT
102.7,52180,AGENT,1198.39,25.4007,PIT
102.8,52180,AGENT,1197.21,25.9652,PIT
102.9,52180,AGENT,1196.02,26.5298,PIT
