TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,714.222,2933.21,MIA,664.2737975240452,0,0,3.0
18.1,52180,AGENT,713.932,2933.0,MIA,664.2737975240452,0,0,3.0
18.2,52180,AGENT,713.626,2932.81,MIA,664.2737975240452,0,0,3.0
18.3,52180,AGENT,713.304,2932.63,MIA,664.2737975240452,0,0,3.0
18.4,52180,AGENT,712.966,2932.46,MIA,664.2737975240452,0,0,3.0
18.5,52180,AGENT,712.613,2932.3,MIA,664.2737975240452,0,0,3.0
18.6,52180,AGENT,712.244,2932.15,MIA,664.2737975240452,0,0,3.0
18.7,52180,AGENT,711.861,2932.02,MIA,664.2737975240452,0,0,3.0
18.8,52180,AGENT,711.464,2931.89,MIA,664.2737975240452,0,0,3.0
18.9,52180,AGENT,711.054,2931.78,MIA,664.2737975240452,0,0,3.0
19.0,52180,AGENT,710.63,2931.67,MIA,664.2737975240452,0,0,3.0
19.1,52180,AGENT,710.193,2931.57,MIA,664.2737975240452,0,0,3.0
19.2,52180,AGENT,709.743,2931.48,MIA,664.2737975240452,0,0,3.0
19.3,52180,AGENT,709.28,2931.4,MIA,664.2737975240452,0,0,3.0
19.4,52180,AGENT,708.806,2931.33,MIA,664.2737975240452,0,0,3.0
19.5,52180,AGENT,708.318,2931.26,MIA,664.2737975240452,0,0,3.0
19.6,52180,AGENT,707.82,2931.2,MIA,664.2737975240452,0,0,3.0
19.7,52180,AGENT,707.312,2931.15,MIA,664.2737975240452,0,0,3.0
19.8,52180,AGENT,706.794,2931.1,MIA,664.2737975240452,0,0,3.0
19.9,52180,AGENT,706.266,2931.05,MIA,664.2737975240452,0,0,3.0
20.0,52180,AGENT,705.728,2931.01,MIA,664.2737975240452,0,0,3.0
20.1,52180,AGENT,705.181,2930.97,MIA,664.2737975240452,0,0,3.0
20.2,52180,AGENT,704.624,2930.94,MIA,664.2737975240452,0,0,3.0
20.3,52180,AGENT,704.057,2930.91,MIA,664.2737975240452,0,0,3.0
20.4,52180,AGENT,703.481,2930.88,MIA,664.2737975240452,0,0,3.0
20.5,52180,AGENT,702.895,2930.86,MIA,664.2737975240452,0,0,3.0
20.6,52180,AGENT,702.299,2930.84,MIA,664.2737975240452,0,0,3.0
20.7,52180,AGENT,701.699,2930.81,MIA,664.2737975240452,0,0,3.0
20.8,52180,AGENT,701.099,2930.79,MIA,664.2737975240452,0,0,3.0
20.9,52180,AGENT,700.499,2930.78,MIA,664.2737975240452,0,0,3.0
21.0,52180,AGENT,699.899,2930.76,MIA,664.2737975240452,0,0,3.0
21.1,52180,AGENT,699.298,2930.74,MIA,664.2737975240452,0,0,3.0
21.2,52180,AGENT,698.698,2930.73,MIA,664.2737975240452,0,0,3.0
21.3,52180,AGENT,698.098,2930.72,MIA,664.2737975240452,0,0,3.0
21.4,52180,AGENT,697.498,2930.7,MIA,664.2737975240452,0,0,3.0
21.5,52180,AGENT,696.897,2930.69,MIA,664.2737975240452,0,0,3.0
21.6,52180,AGENT,696.297,2930.68,MIA,664.2737975240452,0,0,3.0
21.7,52180,AGENT,695.697,2930.66,MIA,664.2737975240452,0,0,3.0
21.8,52180,AGENT,695.097,2930.65,MIA,664.2737975240452,0,0,3.0
21.9,52180,AGENT,694.496,2930.64,MIA,664.2737975240452,0,0,3.0
22.0,52180,AGENT,693.896,2930.63,MIA,664.2737975240452,0,0,3.0
22.1,52180,AGENT,693.296,2930.61,MIA,664.2737975240452,0,0,3.0
22.2,52180,AGENT,692.696,2930.6,MIA,664.2737975240452,0,0,3.0
22.3,52180,AGENT,692.095,2930.59,MIA,664.2737975240452,0,0,3.0
22.4,52180,AGENT,691.495,2930.58,MIA,664.2737975240452,0,0,3.0
22.5,52180,AGENT,690.895,2930.56,MIA,664.2737975240452,0,0,3.0
22.6,52180,AGENT,690.295,2930.55,MIA,664.2737975240452,0,0,3.0
22.7,52180,AGENT,689.694,2930.53,MIA,664.2737975240452,0,0,3.0
22.8,52180,AGENT,689.094,2930.52,MIA,664.2737975240452,0,0,3.0
22.9,52180,AGENT,688.494,2930.5,MIA,664.2737975240452,0,0,3.0
