TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,743.392,1977.37,MIA
174.1,52180,AGENT,743.396,1976.86,MIA
174.2,52180,AGENT,743.399,1976.35,MIA
174.3,52180,AGENT,743.403,1975.84,MIA
174.4,52180,AGENT,743.407,1975.33,MIA
174.5,52180,AGENT,743.411,1974.82,MIA
174.6,52180,AGENT,743.415,1974.31,MIA
174.7,52180,AGENT,743.419,1973.8,MIA
174.8,52180,AGENT,743.424,1973.29,MIA
174.9,52180,AGENT,743.428,1972.78,MIA
175.0,52180,AGENT,743.432,1972.28,MIA
175.1,52180,AGENT,743.437,1971.77,MIA
175.2,52180,AGENT,743.441,1971.26,MIA
175.3,52180,AGENT,743.446,1970.75,MIA
175.4,52180,AGENT,743.45,1970.24,MIA
175.5,52180,AGENT,743.454,1969.73,MIA
175.6,52180,AGENT,743.459,1969.22,MIA
175.7,52180,AGENT,743.463,1968.71,MIA
175.8,52180,AGENT,743.467,1968.2,MIA
175.9,52180,AGENT,743.47,1967.69,MIA
176.0,52180,AGENT,743.474,1967.18,MIA
176.1,52180,AGENT,743.477,1966.68,MIA
176.2,52180,AGENT,743.48,1966.17,MIA
176.3,52180,AGENT,743.482,1965.66,MIA
176.4,52180,AGENT,743.484,1965.15,MIA
176.5,52180,AGENT,743.485,1964.64,MIA
176.6,52180,AGENT,743.486,1964.13,MIA
176.7,52180,AGENT,743.486,1963.62,MIA
176.8,52180,AGENT,743.486,1963.11,MIA
176.9,52180,AGENT,743.484,1962.6,MIA
177.0,52180,AGENT,743.482,1962.09,MIA
177.1,52180,AGENT,743.479,1961.59,MIA
177.2,52180,AGENT,743.475,1961.08,MIA
177.3,52180,AGENT,743.47,1960.57,MIA
177.4,52180,AGENT,743.464,1960.06,MIA
177.5,52180,AGENT,743.457,1959.55,MIA
177.6,52180,AGENT,743.449,1959.04,MIA
177.7,52180,AGENT,743.441,1958.53,MIA
177.8,52180,AGENT,743.431,1958.02,MIA
177.9,52180,AGENT,743.421,1957.51,MIA
178.0,52180,AGENT,743.41,1957.01,MIA
178.1,52180,AGENT,743.398,1956.5,MIA
178.2,52180,AGENT,743.385,1955.99,MIA
178.3,52180,AGENT,743.371,1955.48,MIA
178.4,52180,AGENT,743.357,1954.97,MIA
178.5,52180,AGENT,743.342,1954.46,MIA
178.6,52180,AGENT,743.327,1953.95,MIA
178.7,52180,AGENT,743.311,1953.44,MIA
178.8,52180,AGENT,743.294,1952.94,MIA
178.9,52180,AGENT,743.277,1952.43,MIA
