TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,738.54,1499.2,MIA
32.1,52180,AGENT,738.487,1500.67,MIA
32.2,52180,AGENT,738.436,1502.15,MIA
32.3,52180,AGENT,738.387,1503.62,MIA
32.4,52180,AGENT,738.339,1505.09,MIA
32.5,52180,AGENT,738.293,1506.56,MIA
32.6,52180,AGENT,738.25,1508.04,MIA
32.7,52180,AGENT,738.209,1509.51,MIA
32.8,52180,AGENT,738.17,1510.98,MIA
32.9,52180,AGENT,738.135,1512.45,MIA
33.0,52180,AGENT,738.102,1513.93,MIA
33.1,52180,AGENT,738.072,1515.4,MIA
33.2,52180,AGENT,738.046,1516.87,MIA
33.3,52180,AGENT,738.022,1518.35,MIA
33.4,52180,AGENT,738.003,1519.82,MIA
33.5,52180,AGENT,737.986,1521.29,MIA
33.6,52180,AGENT,737.973,1522.76,MIA
33.7,52180,AGENT,737.963,1524.24,MIA
33.8,52180,AGENT,737.956,1525.71,MIA
33.9,52180,AGENT,737.953,1527.18,MIA
34.0,52180,AGENT,737.953,1528.65,MIA
34.1,52180,AGENT,737.956,1530.13,MIA
34.2,52180,AGENT,737.962,1531.6,MIA
34.3,52180,AGENT,737.972,1533.07,MIA
34.4,52180,AGENT,737.984,1534.54,MIA
34.5,52180,AGENT,737.999,1536.01,MIA
34.6,52180,AGENT,738.018,1537.49,MIA
34.7,52180,AGENT,738.039,1538.96,MIA
34.8,52180,AGENT,738.063,1540.43,MIA
34.9,52180,AGENT,738.09,1541.9,MIA
35.0,52180,AGENT,738.119,1543.37,MIA
35.1,52180,AGENT,738.151,1544.85,MIA
35.2,52180,AGENT,738.185,1546.32,MIA
35.3,52180,AGENT,738.221,1547.79,MIA
35.4,52180,AGENT,738.259,1549.26,MIA
35.5,52180,AGENT,738.299,1550.73,MIA
35.6,52180,AGENT,738.341,1552.2,MIA
35.7,52180,AGENT,738.384,1553.68,MIA
35.8,52180,AGENT,738.429,1555.15,MIA
35.9,52180,AGENT,738.475,1556.62,MIA
36.0,52180,AGENT,738.523,1558.09,MIA
36.1,52180,AGENT,738.571,1559.56,MIA
36.2,52180,AGENT,738.621,1561.03,MIA
36.3,52180,AGENT,738.671,1562.5,MIA
36.4,52180,AGENT,738.722,1563.97,MIA
36.5,52180,AGENT,738.773,1565.45,MIA
36.6,52180,AGENT,738.825,1566.92,MIA
36.7,52180,AGENT,738.877,1568.39,MIA
36.8,52180,AGENT,738.93,1569.86,MIA
36.9,52180,AGENT,738.983,1571.33,MIA
