TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4502.41,2624.2,PIT
4.1,52180,AGENT,4501.42,2623.97,PIT
4.2,52180,AGENT,4500.43,2623.74,PIT
4.3,52180,AGENT,4499.42,2623.5,PIT
4.4,52180,AGENT,4498.4,2623.26,PIT
4.5,52180,AGENT,4497.38,2623.02,PIT
4.6,52180,AGENT,4496.34,2622.78,PIT
4.7,52180,AGENT,4495.29,2622.53,PIT
4.8,52180,AGENT,4494.23,2622.28,PIT
4.9,52180,AGENT,4493.16,2622.03,PIT
5.0,52180,AGENT,4492.08,2621.78,PIT
5.1,52180,AGENT,4490.99,2621.52,PIT
5.2,52180,AGENT,4489.88,2621.26,PIT
5.3,52180,AGENT,4488.77,2621.0,PIT
5.4,52180,AGENT,4487.65,2620.73,PIT
5.5,52180,AGENT,4486.51,2620.46,PIT
5.6,52180,AGENT,4485.37,2620.19,PIT
5.7,52180,AGENT,4484.21,2619.92,PIT
5.8,52180,AGENT,4483.05,2619.64,PIT
5.9,52180,AGENT,4481.87,2619.37,PIT
6.0,52180,AGENT,4480.68,2619.09,PIT
6.1,52180,AGENT,4479.48,2618.8,PIT
6.2,52180,AGENT,4478.27,2618.52,PIT
6.3,52180,AGENT,4477.04,2618.23,PIT
6.4,52180,AGENT,4475.81,2617.94,PIT
6.5,52180,AGENT,4474.56,2617.64,PIT
6.6,52180,AGENT,4473.3,2617.35,PIT
6.7,52180,AGENT,4472.04,2617.05,PIT
6.8,52180,AGENT,4470.76,2616.75,PIT
6.9,52180,AGENT,4469.47,2616.45,PIT
7.0,52180,AGENT,4468.18,2616.14,PIT
7.1,52180,AGENT,4466.87,2615.84,PIT
7.2,52180,AGENT,4465.56,2615.53,PIT
7.3,52180,AGENT,4464.23,2615.22,PIT
7.4,52180,AGENT,4462.9,2614.91,PIT
7.5,52180,AGENT,4461.56,2614.6,PIT
7.6,52180,AGENT,4460.21,2614.28,PIT
7.7,52180,AGENT,4458.85,2613.97,PIT
7.8,52180,AGENT,4457.49,2613.65,PIT
7.9,52180,AGENT,4456.14,2613.33,PIT
8.0,52180,AGENT,4454.78,2613.02,PIT
8.1,52180,AGENT,4453.43,2612.7,PIT
8.2,52180,AGENT,4452.07,2612.38,PIT
8.3,52180,AGENT,4450.71,2612.06,PIT
8.4,52180,AGENT,4449.34,2611.74,PIT
8.5,52180,AGENT,4447.96,2611.41,PIT
8.6,52180,AGENT,4446.58,2611.09,PIT
8.7,52180,AGENT,4445.19,2610.75,PIT
8.8,52180,AGENT,4443.8,2610.42,PIT
8.9,52180,AGENT,4442.42,2610.09,PIT
