TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1181.14,108.139,PIT,1131.4174233036924,0,0,4.0
12.1,52180,AGENT,1181.85,108.582,PIT,1131.4174233036924,0,0,4.0
12.2,52180,AGENT,1182.57,109.033,PIT,1131.4174233036924,0,0,4.0
12.3,52180,AGENT,1183.3,109.493,PIT,1131.4174233036924,0,0,4.0
12.4,52180,AGENT,1184.04,109.962,PIT,1131.4174233036924,0,0,4.0
12.5,52180,AGENT,1184.78,110.441,PIT,1131.4174233036924,0,0,4.0
12.6,52180,AGENT,1185.53,110.928,PIT,1131.4174233036924,0,0,4.0
12.7,52180,AGENT,1186.29,111.425,PIT,1131.4174233036924,0,0,4.0
12.8,52180,AGENT,1187.05,111.93,PIT,1131.4174233036924,0,0,4.0
12.9,52180,AGENT,1187.82,112.443,PIT,1131.4174233036924,0,0,4.0
13.0,52180,AGENT,1188.59,112.965,PIT,1131.4174233036924,0,0,4.0
13.1,52180,AGENT,1189.37,113.496,PIT,1131.4174233036924,0,0,4.0
13.2,52180,AGENT,1190.16,114.035,PIT,1131.4174233036924,0,0,4.0
13.3,52180,AGENT,1190.95,114.583,PIT,1131.4174233036924,0,0,4.0
13.4,52180,AGENT,1191.74,115.139,PIT,1131.4174233036924,0,0,4.0
13.5,52180,AGENT,1192.54,115.703,PIT,1131.4174233036924,0,0,4.0
13.6,52180,AGENT,1193.35,116.276,PIT,1131.4174233036924,0,0,4.0
13.7,52180,AGENT,1194.16,116.856,PIT,1131.4174233036924,0,0,4.0
13.8,52180,AGENT,1194.98,117.442,PIT,1131.4174233036924,0,0,4.0
13.9,52180,AGENT,1195.79,118.029,PIT,1131.4174233036924,0,0,4.0
14.0,52180,AGENT,1196.6,118.619,PIT,1131.4174233036924,0,0,4.0
14.1,52180,AGENT,1197.41,119.21,PIT,1131.4174233036924,0,0,4.0
14.2,52180,AGENT,1198.22,119.803,PIT,1131.4174233036924,0,0,4.0
14.3,52180,AGENT,1199.03,120.397,PIT,1131.4174233036924,0,0,4.0
14.4,52180,AGENT,1199.84,120.993,PIT,1131.4174233036924,0,0,4.0
14.5,52180,AGENT,1200.65,121.591,PIT,1131.4174233036924,0,0,4.0
14.6,52180,AGENT,1201.45,122.189,PIT,1131.4174233036924,0,0,4.0
14.7,52180,AGENT,1202.26,122.789,PIT,1131.4174233036924,0,0,4.0
14.8,52180,AGENT,1203.06,123.39,PIT,1131.4174233036924,0,0,4.0
14.9,52180,AGENT,1203.86,123.991,PIT,1131.4174233036924,0,0,4.0
15.0,52180,AGENT,1204.66,124.594,PIT,1131.4174233036924,0,0,4.0
15.1,52180,AGENT,1205.47,125.197,PIT,1131.4174233036924,0,0,4.0
15.2,52180,AGENT,1206.27,125.801,PIT,1131.4174233036924,0,0,4.0
15.3,52180,AGENT,1207.07,126.406,PIT,1131.4174233036924,0,0,4.0
15.4,52180,AGENT,1207.87,127.011,PIT,1131.4174233036924,0,0,4.0
15.5,52180,AGENT,1208.67,127.616,PIT,1131.4174233036924,0,0,4.0
15.6,52180,AGENT,1209.47,128.222,PIT,1131.4174233036924,0,0,4.0
15.7,52180,AGENT,1210.27,128.829,PIT,1131.4174233036924,0,0,4.0
15.8,52180,AGENT,1211.07,129.435,PIT,1131.4174233036924,0,0,4.0
15.9,52180,AGENT,1211.87,130.042,PIT,1131.4174233036924,0,0,4.0
16.0,52180,AGENT,1212.67,130.649,PIT,1131.4174233036924,0,0,4.0
16.1,52180,AGENT,1213.46,131.256,PIT,1131.4174233036924,0,0,4.0
16.2,52180,AGENT,1214.26,131.864,PIT,1131.4174233036924,0,0,4.0
16.3,52180,AGENT,1215.06,132.471,PIT,1131.4174233036924,0,0,4.0
16.4,52180,AGENT,1215.86,133.078,PIT,1131.4174233036924,0,0,4.0
16.5,52180,AGENT,1216.66,133.686,PIT,1131.4174233036924,0,0,4.0
16.6,52180,AGENT,1217.46,134.293,PIT,1131.4174233036924,0,0,4.0
16.7,52180,AGENT,1218.26,134.901,PIT,1131.4174233036924,0,0,4.0
16.8,52180,AGENT,1219.05,135.504,PIT,1131.4174233036924,0,0,4.0
16.9,52180,AGENT,1219.84,136.102,PIT,1131.4174233036924,0,0,4.0
