TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1710.23,450.37,PIT,1569.715300787706,1,0,9.0
10.1,52180,AGENT,1709.77,449.984,PIT,1569.715300787706,1,0,9.0
10.2,52180,AGENT,1709.32,449.598,PIT,1569.715300787706,1,0,9.0
10.3,52180,AGENT,1708.86,449.211,PIT,1569.715300787706,1,0,9.0
10.4,52180,AGENT,1708.4,448.825,PIT,1569.715300787706,1,0,9.0
10.5,52180,AGENT,1707.94,448.439,PIT,1569.715300787706,1,0,9.0
10.6,52180,AGENT,1707.48,448.053,PIT,1569.715300787706,1,0,9.0
10.7,52180,AGENT,1707.02,447.666,PIT,1569.715300787706,1,0,9.0
10.8,52180,AGENT,1706.56,447.28,PIT,1569.715300787706,1,0,9.0
10.9,52180,AGENT,1706.1,446.894,PIT,1569.715300787706,1,0,9.0
11.0,52180,AGENT,1705.64,446.508,PIT,1569.715300787706,1,0,9.0
11.1,52180,AGENT,1705.18,446.121,PIT,1569.715300787706,1,0,9.0
11.2,52180,AGENT,1704.73,445.735,PIT,1569.715300787706,1,0,9.0
11.3,52180,AGENT,1704.27,445.349,PIT,1569.715300787706,1,0,9.0
11.4,52180,AGENT,1703.81,444.962,PIT,1569.715300787706,1,0,9.0
11.5,52180,AGENT,1703.35,444.576,PIT,1569.715300787706,1,0,9.0
11.6,52180,AGENT,1702.89,444.19,PIT,1569.715300787706,1,0,9.0
11.7,52180,AGENT,1702.43,443.803,PIT,1569.715300787706,1,0,9.0
11.8,52180,AGENT,1701.97,443.417,PIT,1569.715300787706,1,0,9.0
11.9,52180,AGENT,1701.51,443.031,PIT,1569.715300787706,1,0,9.0
12.0,52180,AGENT,1701.05,442.644,PIT,1569.715300787706,1,0,9.0
12.1,52180,AGENT,1700.59,442.258,PIT,1569.715300787706,1,0,9.0
12.2,52180,AGENT,1700.14,441.872,PIT,1569.715300787706,1,0,9.0
12.3,52180,AGENT,1699.68,441.485,PIT,1569.715300787706,1,0,9.0
12.4,52180,AGENT,1699.22,441.099,PIT,1569.715300787706,1,0,9.0
12.5,52180,AGENT,1698.76,440.712,PIT,1569.715300787706,1,0,9.0
12.6,52180,AGENT,1698.3,440.326,PIT,1569.715300787706,1,0,9.0
12.7,52180,AGENT,1697.84,439.94,PIT,1569.715300787706,1,0,9.0
12.8,52180,AGENT,1697.38,439.553,PIT,1569.715300787706,1,0,9.0
12.9,52180,AGENT,1696.92,439.167,PIT,1569.715300787706,1,0,9.0
13.0,52180,AGENT,1696.46,438.78,PIT,1569.715300787706,1,0,9.0
13.1,52180,AGENT,1696.01,438.394,PIT,1569.715300787706,1,0,9.0
13.2,52180,AGENT,1695.55,438.007,PIT,1569.715300787706,1,0,9.0
13.3,52180,AGENT,1695.09,437.621,PIT,1569.715300787706,1,0,9.0
13.4,52180,AGENT,1694.63,437.234,PIT,1569.715300787706,1,0,9.0
13.5,52180,AGENT,1694.17,436.848,PIT,1569.715300787706,1,0,9.0
13.6,52180,AGENT,1693.71,436.462,PIT,1569.715300787706,1,0,9.0
13.7,52180,AGENT,1693.25,436.075,PIT,1569.715300787706,1,0,9.0
13.8,52180,AGENT,1692.79,435.689,PIT,1569.715300787706,1,0,9.0
13.9,52180,AGENT,1692.33,435.303,PIT,1569.715300787706,1,0,9.0
14.0,52180,AGENT,1691.87,434.916,PIT,1569.715300787706,1,0,9.0
14.1,52180,AGENT,1691.42,434.53,PIT,1569.715300787706,1,0,9.0
14.2,52180,AGENT,1690.96,434.144,PIT,1569.715300787706,1,0,9.0
14.3,52180,AGENT,1690.5,433.758,PIT,1569.715300787706,1,0,9.0
14.4,52180,AGENT,1690.04,433.372,PIT,1569.715300787706,1,0,9.0
14.5,52180,AGENT,1689.58,432.987,PIT,1569.715300787706,1,0,9.0
14.6,52180,AGENT,1689.12,432.601,PIT,1569.715300787706,1,0,9.0
14.7,52180,AGENT,1688.66,432.215,PIT,1569.715300787706,1,0,9.0
14.8,52180,AGENT,1688.2,431.83,PIT,1569.715300787706,1,0,9.0
14.9,52180,AGENT,1687.74,431.445,PIT,1569.715300787706,1,0,9.0
