TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,996.461,-158.314,PIT
40.1,52180,AGENT,995.659,-157.917,PIT
40.2,52180,AGENT,994.849,-157.517,PIT
40.3,52180,AGENT,994.034,-157.116,PIT
40.4,52180,AGENT,993.218,-156.716,PIT
40.5,52180,AGENT,992.403,-156.316,PIT
40.6,52180,AGENT,991.587,-155.917,PIT
40.7,52180,AGENT,990.77,-155.518,PIT
40.8,52180,AGENT,989.953,-155.12,PIT
40.9,52180,AGENT,989.136,-154.723,PIT
41.0,52180,AGENT,988.319,-154.327,PIT
41.1,52180,AGENT,987.502,-153.931,PIT
41.2,52180,AGENT,986.684,-153.535,PIT
41.3,52180,AGENT,985.866,-153.14,PIT
41.4,52180,AGENT,985.047,-152.745,PIT
41.5,52180,AGENT,984.229,-152.351,PIT
41.6,52180,AGENT,983.41,-151.957,PIT
41.7,52180,AGENT,982.591,-151.564,PIT
41.8,52180,AGENT,981.772,-151.171,PIT
41.9,52180,AGENT,980.953,-150.778,PIT
42.0,52180,AGENT,980.134,-150.386,PIT
42.1,52180,AGENT,979.315,-149.993,PIT
42.2,52180,AGENT,978.495,-149.601,PIT
42.3,52180,AGENT,977.676,-149.21,PIT
42.4,52180,AGENT,976.856,-148.818,PIT
42.5,52180,AGENT,976.036,-148.426,PIT
42.6,52180,AGENT,975.216,-148.035,PIT
42.7,52180,AGENT,974.396,-147.644,PIT
42.8,52180,AGENT,973.577,-147.253,PIT
42.9,52180,AGENT,972.757,-146.862,PIT
43.0,52180,AGENT,971.937,-146.471,PIT
43.1,52180,AGENT,971.117,-146.08,PIT
43.2,52180,AGENT,970.297,-145.689,PIT
43.3,52180,AGENT,969.476,-145.298,PIT
43.4,52180,AGENT,968.656,-144.907,PIT
43.5,52180,AGENT,967.836,-144.516,PIT
43.6,52180,AGENT,967.016,-144.125,PIT
43.7,52180,AGENT,966.196,-143.735,PIT
43.8,52180,AGENT,965.376,-143.344,PIT
43.9,52180,AGENT,964.556,-142.953,PIT
44.0,52180,AGENT,963.736,-142.562,PIT
44.1,52180,AGENT,962.916,-142.172,PIT
44.2,52180,AGENT,962.096,-141.781,PIT
44.3,52180,AGENT,961.276,-141.39,PIT
44.4,52180,AGENT,960.456,-140.999,PIT
44.5,52180,AGENT,959.635,-140.608,PIT
44.6,52180,AGENT,958.814,-140.217,PIT
44.7,52180,AGENT,957.994,-139.826,PIT
44.8,52180,AGENT,957.179,-139.438,PIT
44.9,52180,AGENT,956.372,-139.053,PIT
