TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2038.49,724.137,PIT,1869.928233456856,0,0,10.0
32.1,52180,AGENT,2038.99,725.013,PIT,1869.928233456856,0,0,10.0
32.2,52180,AGENT,2039.49,725.889,PIT,1869.928233456856,0,0,10.0
32.3,52180,AGENT,2039.99,726.764,PIT,1869.928233456856,0,0,10.0
32.4,52180,AGENT,2040.5,727.64,PIT,1869.928233456856,0,0,10.0
32.5,52180,AGENT,2041.0,728.516,PIT,1869.928233456856,0,0,10.0
32.6,52180,AGENT,2041.5,729.392,PIT,1869.928233456856,0,0,10.0
32.7,52180,AGENT,2042.0,730.268,PIT,1869.928233456856,0,0,10.0
32.8,52180,AGENT,2042.5,731.143,PIT,1869.928233456856,0,0,10.0
32.9,52180,AGENT,2043.01,732.019,PIT,1869.928233456856,0,0,10.0
33.0,52180,AGENT,2043.51,732.895,PIT,1869.928233456856,0,0,10.0
33.1,52180,AGENT,2044.01,733.77,PIT,1869.928233456856,0,0,10.0
33.2,52180,AGENT,2044.51,734.646,PIT,1869.928233456856,0,0,10.0
33.3,52180,AGENT,2045.01,735.521,PIT,1869.928233456856,0,0,10.0
33.4,52180,AGENT,2045.52,736.397,PIT,1869.928233456856,0,0,10.0
33.5,52180,AGENT,2046.02,737.272,PIT,1869.928233456856,0,0,10.0
33.6,52180,AGENT,2046.52,738.148,PIT,1869.928233456856,0,0,10.0
33.7,52180,AGENT,2047.02,739.023,PIT,1869.928233456856,0,0,10.0
33.8,52180,AGENT,2047.53,739.899,PIT,1869.928233456856,0,0,10.0
33.9,52180,AGENT,2048.03,740.774,PIT,1869.928233456856,0,0,10.0
34.0,52180,AGENT,2048.53,741.65,PIT,1869.928233456856,0,0,10.0
34.1,52180,AGENT,2049.03,742.525,PIT,1869.928233456856,0,0,10.0
34.2,52180,AGENT,2049.53,743.401,PIT,1869.928233456856,0,0,10.0
34.3,52180,AGENT,2050.04,744.276,PIT,1869.928233456856,0,0,10.0
34.4,52180,AGENT,2050.54,745.152,PIT,1869.928233456856,0,0,10.0
34.5,52180,AGENT,2051.04,746.027,PIT,1869.928233456856,0,0,10.0
34.6,52180,AGENT,2051.54,746.903,PIT,1869.928233456856,0,0,10.0
34.7,52180,AGENT,2052.05,747.778,PIT,1869.928233456856,0,0,10.0
34.8,52180,AGENT,2052.55,748.654,PIT,1869.928233456856,0,0,10.0
34.9,52180,AGENT,2053.05,749.529,PIT,1869.928233456856,0,0,10.0
35.0,52180,AGENT,2053.55,750.405,PIT,1869.928233456856,0,0,10.0
35.1,52180,AGENT,2054.06,751.28,PIT,1869.928233456856,0,0,10.0
35.2,52180,AGENT,2054.56,752.156,PIT,1869.928233456856,0,0,10.0
35.3,52180,AGENT,2055.06,753.031,PIT,1869.928233456856,0,0,10.0
35.4,52180,AGENT,2055.56,753.907,PIT,1869.928233456856,0,0,10.0
35.5,52180,AGENT,2056.06,754.782,PIT,1869.928233456856,0,0,10.0
35.6,52180,AGENT,2056.57,755.658,PIT,1869.928233456856,0,0,10.0
35.7,52180,AGENT,2057.07,756.533,PIT,1869.928233456856,0,0,10.0
35.8,52180,AGENT,2057.57,757.409,PIT,1869.928233456856,0,0,10.0
35.9,52180,AGENT,2058.07,758.284,PIT,1869.928233456856,0,0,10.0
36.0,52180,AGENT,2058.57,759.16,PIT,1869.928233456856,0,0,10.0
36.1,52180,AGENT,2059.08,760.035,PIT,1869.928233456856,0,0,10.0
36.2,52180,AGENT,2059.58,760.911,PIT,1869.928233456856,0,0,10.0
36.3,52180,AGENT,2060.08,761.787,PIT,1869.928233456856,0,0,10.0
36.4,52180,AGENT,2060.58,762.662,PIT,1869.928233456856,0,0,10.0
36.5,52180,AGENT,2061.09,763.538,PIT,1869.928233456856,0,0,10.0
36.6,52180,AGENT,2061.59,764.414,PIT,1869.928233456856,0,0,10.0
36.7,52180,AGENT,2062.09,765.289,PIT,1869.928233456856,0,0,10.0
36.8,52180,AGENT,2062.59,766.165,PIT,1869.928233456856,0,0,10.0
36.9,52180,AGENT,2063.09,767.041,PIT,1869.928233456856,0,0,10.0
