TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1592.84,450.159,PIT,1589.2769315921337,1,0,8.0
4.1,52180,AGENT,1592.47,449.474,PIT,1589.2769315921337,1,0,8.0
4.2,52180,AGENT,1592.12,448.789,PIT,1589.2769315921337,1,0,8.0
4.3,52180,AGENT,1591.8,448.107,PIT,1589.2769315921337,1,0,8.0
4.4,52180,AGENT,1591.51,447.424,PIT,1589.2769315921337,1,0,8.0
4.5,52180,AGENT,1591.25,446.737,PIT,1589.2769315921337,1,0,8.0
4.6,52180,AGENT,1591.01,446.047,PIT,1589.2769315921337,1,0,8.0
4.7,52180,AGENT,1590.8,445.355,PIT,1589.2769315921337,1,0,8.0
4.8,52180,AGENT,1590.62,444.655,PIT,1589.2769315921337,1,0,8.0
4.9,52180,AGENT,1590.47,443.946,PIT,1589.2769315921337,1,0,8.0
5.0,52180,AGENT,1590.34,443.226,PIT,1589.2769315921337,1,0,8.0
5.1,52180,AGENT,1590.25,442.498,PIT,1589.2769315921337,1,0,8.0
5.2,52180,AGENT,1590.19,441.761,PIT,1589.2769315921337,1,0,8.0
5.3,52180,AGENT,1590.15,441.017,PIT,1589.2769315921337,1,0,8.0
5.4,52180,AGENT,1590.14,440.265,PIT,1589.2769315921337,1,0,8.0
5.5,52180,AGENT,1590.15,439.506,PIT,1589.2769315921337,1,0,8.0
5.6,52180,AGENT,1590.19,438.74,PIT,1589.2769315921337,1,0,8.0
5.7,52180,AGENT,1590.26,437.969,PIT,1589.2769315921337,1,0,8.0
5.8,52180,AGENT,1590.34,437.191,PIT,1589.2769315921337,1,0,8.0
5.9,52180,AGENT,1590.45,436.407,PIT,1589.2769315921337,1,0,8.0
6.0,52180,AGENT,1590.58,435.617,PIT,1589.2769315921337,1,0,8.0
6.1,52180,AGENT,1590.72,434.821,PIT,1589.2769315921337,1,0,8.0
6.2,52180,AGENT,1590.88,434.018,PIT,1589.2769315921337,1,0,8.0
6.3,52180,AGENT,1591.06,433.21,PIT,1589.2769315921337,1,0,8.0
6.4,52180,AGENT,1591.26,432.395,PIT,1589.2769315921337,1,0,8.0
6.5,52180,AGENT,1591.47,431.573,PIT,1589.2769315921337,1,0,8.0
6.6,52180,AGENT,1591.69,430.743,PIT,1589.2769315921337,1,0,8.0
6.7,52180,AGENT,1591.92,429.906,PIT,1589.2769315921337,1,0,8.0
6.8,52180,AGENT,1592.17,429.063,PIT,1589.2769315921337,1,0,8.0
6.9,52180,AGENT,1592.42,428.214,PIT,1589.2769315921337,1,0,8.0
7.0,52180,AGENT,1592.69,427.362,PIT,1589.2769315921337,1,0,8.0
7.1,52180,AGENT,1592.96,426.511,PIT,1589.2769315921337,1,0,8.0
7.2,52180,AGENT,1593.23,425.662,PIT,1589.2769315921337,1,0,8.0
7.3,52180,AGENT,1593.51,424.816,PIT,1589.2769315921337,1,0,8.0
7.4,52180,AGENT,1593.79,423.971,PIT,1589.2769315921337,1,0,8.0
7.5,52180,AGENT,1594.07,423.127,PIT,1589.2769315921337,1,0,8.0
7.6,52180,AGENT,1594.36,422.283,PIT,1589.2769315921337,1,0,8.0
7.7,52180,AGENT,1594.65,421.441,PIT,1589.2769315921337,1,0,8.0
7.8,52180,AGENT,1594.94,420.599,PIT,1589.2769315921337,1,0,8.0
7.9,52180,AGENT,1595.23,419.752,PIT,1589.2769315921337,1,0,8.0
8.0,52180,AGENT,1595.52,418.896,PIT,1589.2769315921337,1,0,8.0
8.1,52180,AGENT,1595.82,418.034,PIT,1589.2769315921337,1,0,8.0
8.2,52180,AGENT,1596.12,417.171,PIT,1589.2769315921337,1,0,8.0
8.3,52180,AGENT,1596.41,416.309,PIT,1589.2769315921337,1,0,8.0
8.4,52180,AGENT,1596.71,415.446,PIT,1589.2769315921337,1,0,8.0
8.5,52180,AGENT,1597.0,414.583,PIT,1589.2769315921337,1,0,8.0
8.6,52180,AGENT,1597.3,413.719,PIT,1589.2769315921337,1,0,8.0
8.7,52180,AGENT,1597.59,412.853,PIT,1589.2769315921337,1,0,8.0
8.8,52180,AGENT,1597.88,411.988,PIT,1589.2769315921337,1,0,8.0
8.9,52180,AGENT,1598.18,411.118,PIT,1589.2769315921337,1,0,8.0
