TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,514.448,1533.41,MIA
76.1,52180,AGENT,514.996,1533.44,MIA
76.2,52180,AGENT,515.554,1533.47,MIA
76.3,52180,AGENT,516.122,1533.49,MIA
76.4,52180,AGENT,516.699,1533.51,MIA
76.5,52180,AGENT,517.286,1533.53,MIA
76.6,52180,AGENT,517.882,1533.55,MIA
76.7,52180,AGENT,518.487,1533.57,MIA
76.8,52180,AGENT,519.098,1533.58,MIA
76.9,52180,AGENT,519.708,1533.6,MIA
77.0,52180,AGENT,520.319,1533.61,MIA
77.1,52180,AGENT,520.929,1533.63,MIA
77.2,52180,AGENT,521.539,1533.64,MIA
77.3,52180,AGENT,522.15,1533.65,MIA
77.4,52180,AGENT,522.76,1533.67,MIA
77.5,52180,AGENT,523.37,1533.68,MIA
77.6,52180,AGENT,523.981,1533.69,MIA
77.7,52180,AGENT,524.591,1533.7,MIA
77.8,52180,AGENT,525.201,1533.72,MIA
77.9,52180,AGENT,525.812,1533.73,MIA
78.0,52180,AGENT,526.422,1533.75,MIA
78.1,52180,AGENT,527.033,1533.76,MIA
78.2,52180,AGENT,527.643,1533.78,MIA
78.3,52180,AGENT,528.253,1533.8,MIA
78.4,52180,AGENT,528.864,1533.81,MIA
78.5,52180,AGENT,529.474,1533.83,MIA
78.6,52180,AGENT,530.084,1533.85,MIA
78.7,52180,AGENT,530.695,1533.87,MIA
78.8,52180,AGENT,531.305,1533.89,MIA
78.9,52180,AGENT,531.916,1533.91,MIA
79.0,52180,AGENT,532.526,1533.93,MIA
79.1,52180,AGENT,533.137,1533.95,MIA
79.2,52180,AGENT,533.747,1533.97,MIA
79.3,52180,AGENT,534.358,1533.98,MIA
79.4,52180,AGENT,534.968,1534.0,MIA
79.5,52180,AGENT,535.579,1534.02,MIA
79.6,52180,AGENT,536.19,1534.04,MIA
79.7,52180,AGENT,536.8,1534.05,MIA
79.8,52180,AGENT,537.411,1534.07,MIA
79.9,52180,AGENT,538.022,1534.08,MIA
80.0,52180,AGENT,538.633,1534.09,MIA
80.1,52180,AGENT,539.244,1534.1,MIA
80.2,52180,AGENT,539.855,1534.11,MIA
80.3,52180,AGENT,540.466,1534.12,MIA
80.4,52180,AGENT,541.076,1534.13,MIA
80.5,52180,AGENT,541.687,1534.13,MIA
80.6,52180,AGENT,542.298,1534.13,MIA
80.7,52180,AGENT,542.909,1534.13,MIA
80.8,52180,AGENT,543.52,1534.12,MIA
80.9,52180,AGENT,544.132,1534.12,MIA
