TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4421.83,2257.17,PIT,4140.0,0,1,3.0
26.1,52180,AGENT,4422.62,2257.13,PIT,4140.0,0,1,3.0
26.2,52180,AGENT,4423.4,2257.09,PIT,4140.0,0,1,3.0
26.3,52180,AGENT,4424.18,2257.04,PIT,4140.0,0,1,3.0
26.4,52180,AGENT,4424.97,2256.99,PIT,4140.0,0,1,3.0
26.5,52180,AGENT,4425.74,2256.93,PIT,4140.0,0,1,3.0
26.6,52180,AGENT,4426.52,2256.87,PIT,4140.0,0,1,3.0
26.7,52180,AGENT,4427.28,2256.81,PIT,4140.0,0,1,3.0
26.8,52180,AGENT,4428.04,2256.74,PIT,4140.0,0,1,3.0
26.9,52180,AGENT,4428.78,2256.66,PIT,4140.0,0,1,3.0
27.0,52180,AGENT,4429.51,2256.58,PIT,4140.0,0,1,3.0
27.1,52180,AGENT,4430.23,2256.48,PIT,4140.0,0,1,3.0
27.2,52180,AGENT,4430.93,2256.38,PIT,4140.0,0,1,3.0
27.3,52180,AGENT,4431.62,2256.27,PIT,4140.0,0,1,3.0
27.4,52180,AGENT,4432.29,2256.14,PIT,4140.0,0,1,3.0
27.5,52180,AGENT,4432.95,2256.0,PIT,4140.0,0,1,3.0
27.6,52180,AGENT,4433.58,2255.85,PIT,4140.0,0,1,3.0
27.7,52180,AGENT,4434.2,2255.68,PIT,4140.0,0,1,3.0
27.8,52180,AGENT,4434.8,2255.5,PIT,4140.0,0,1,3.0
27.9,52180,AGENT,4435.38,2255.3,PIT,4140.0,0,1,3.0
28.0,52180,AGENT,4435.93,2255.09,PIT,4140.0,0,1,3.0
28.1,52180,AGENT,4436.47,2254.85,PIT,4140.0,0,1,3.0
28.2,52180,AGENT,4436.98,2254.6,PIT,4140.0,0,1,3.0
28.3,52180,AGENT,4437.47,2254.33,PIT,4140.0,0,1,3.0
28.4,52180,AGENT,4437.95,2254.03,PIT,4140.0,0,1,3.0
28.5,52180,AGENT,4438.4,2253.7,PIT,4140.0,0,1,3.0
28.6,52180,AGENT,4438.84,2253.34,PIT,4140.0,0,1,3.0
28.7,52180,AGENT,4439.25,2252.96,PIT,4140.0,0,1,3.0
28.8,52180,AGENT,4439.65,2252.55,PIT,4140.0,0,1,3.0
28.9,52180,AGENT,4440.02,2252.12,PIT,4140.0,0,1,3.0
29.0,52180,AGENT,4440.38,2251.67,PIT,4140.0,0,1,3.0
29.1,52180,AGENT,4440.71,2251.2,PIT,4140.0,0,1,3.0
29.2,52180,AGENT,4441.03,2250.71,PIT,4140.0,0,1,3.0
29.3,52180,AGENT,4441.33,2250.2,PIT,4140.0,0,1,3.0
29.4,52180,AGENT,4441.61,2249.67,PIT,4140.0,0,1,3.0
29.5,52180,AGENT,4441.88,2249.12,PIT,4140.0,0,1,3.0
29.6,52180,AGENT,4442.13,2248.56,PIT,4140.0,0,1,3.0
29.7,52180,AGENT,4442.37,2247.98,PIT,4140.0,0,1,3.0
29.8,52180,AGENT,4442.59,2247.39,PIT,4140.0,0,1,3.0
29.9,52180,AGENT,4442.8,2246.79,PIT,4140.0,0,1,3.0
30.0,52180,AGENT,4443.0,2246.17,PIT,4140.0,0,1,3.0
30.1,52180,AGENT,4443.19,2245.54,PIT,4140.0,0,1,3.0
30.2,52180,AGENT,4443.37,2244.89,PIT,4140.0,0,1,3.0
30.3,52180,AGENT,4443.54,2244.24,PIT,4140.0,0,1,3.0
30.4,52180,AGENT,4443.71,2243.57,PIT,4140.0,0,1,3.0
30.5,52180,AGENT,4443.86,2242.89,PIT,4140.0,0,1,3.0
30.6,52180,AGENT,4444.02,2242.2,PIT,4140.0,0,1,3.0
30.7,52180,AGENT,4444.16,2241.49,PIT,4140.0,0,1,3.0
30.8,52180,AGENT,4444.31,2240.78,PIT,4140.0,0,1,3.0
30.9,52180,AGENT,4444.45,2240.05,PIT,4140.0,0,1,3.0
