TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-480.918,3081.09,MIA
62.1,52180,AGENT,-480.88,3080.36,MIA
62.2,52180,AGENT,-480.841,3079.63,MIA
62.3,52180,AGENT,-480.8,3078.9,MIA
62.4,52180,AGENT,-480.758,3078.16,MIA
62.5,52180,AGENT,-480.716,3077.42,MIA
62.6,52180,AGENT,-480.673,3076.68,MIA
62.7,52180,AGENT,-480.631,3075.94,MIA
62.8,52180,AGENT,-480.589,3075.2,MIA
62.9,52180,AGENT,-480.548,3074.46,MIA
63.0,52180,AGENT,-480.509,3073.72,MIA
63.1,52180,AGENT,-480.473,3072.98,MIA
63.2,52180,AGENT,-480.442,3072.25,MIA
63.3,52180,AGENT,-480.419,3071.51,MIA
63.4,52180,AGENT,-480.404,3070.76,MIA
63.5,52180,AGENT,-480.399,3070.02,MIA
63.6,52180,AGENT,-480.402,3069.29,MIA
63.7,52180,AGENT,-480.414,3068.56,MIA
63.8,52180,AGENT,-480.436,3067.84,MIA
63.9,52180,AGENT,-480.468,3067.13,MIA
64.0,52180,AGENT,-480.513,3066.44,MIA
64.1,52180,AGENT,-480.572,3065.75,MIA
64.2,52180,AGENT,-480.644,3065.09,MIA
64.3,52180,AGENT,-480.732,3064.43,MIA
64.4,52180,AGENT,-480.836,3063.8,MIA
64.5,52180,AGENT,-480.961,3063.18,MIA
64.6,52180,AGENT,-481.113,3062.57,MIA
64.7,52180,AGENT,-481.286,3061.99,MIA
64.8,52180,AGENT,-481.479,3061.42,MIA
64.9,52180,AGENT,-481.697,3060.87,MIA
65.0,52180,AGENT,-481.938,3060.35,MIA
65.1,52180,AGENT,-482.202,3059.84,MIA
65.2,52180,AGENT,-482.487,3059.35,MIA
65.3,52180,AGENT,-482.792,3058.89,MIA
65.4,52180,AGENT,-483.116,3058.45,MIA
65.5,52180,AGENT,-483.462,3058.04,MIA
65.6,52180,AGENT,-483.834,3057.64,MIA
65.7,52180,AGENT,-484.23,3057.27,MIA
65.8,52180,AGENT,-484.649,3056.92,MIA
65.9,52180,AGENT,-485.089,3056.6,MIA
66.0,52180,AGENT,-485.55,3056.29,MIA
66.1,52180,AGENT,-486.029,3056.01,MIA
66.2,52180,AGENT,-486.526,3055.75,MIA
66.3,52180,AGENT,-487.04,3055.51,MIA
66.4,52180,AGENT,-487.57,3055.29,MIA
66.5,52180,AGENT,-488.115,3055.09,MIA
66.6,52180,AGENT,-488.674,3054.9,MIA
66.7,52180,AGENT,-489.246,3054.73,MIA
66.8,52180,AGENT,-489.832,3054.58,MIA
66.9,52180,AGENT,-490.43,3054.44,MIA
