TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-290.492,3499.73,MIA,-292.0471327645355,1,1,3.0
14.1,52180,AGENT,-290.524,3500.69,MIA,-292.0471327645355,1,1,3.0
14.2,52180,AGENT,-290.557,3501.66,MIA,-292.0471327645355,1,1,3.0
14.3,52180,AGENT,-290.591,3502.64,MIA,-292.0471327645355,1,1,3.0
14.4,52180,AGENT,-290.625,3503.63,MIA,-292.0471327645355,1,1,3.0
14.5,52180,AGENT,-290.66,3504.61,MIA,-292.0471327645355,1,1,3.0
14.6,52180,AGENT,-290.695,3505.6,MIA,-292.0471327645355,1,1,3.0
14.7,52180,AGENT,-290.731,3506.58,MIA,-292.0471327645355,1,1,3.0
14.8,52180,AGENT,-290.767,3507.56,MIA,-292.0471327645355,1,1,3.0
14.9,52180,AGENT,-290.803,3508.55,MIA,-292.0471327645355,1,1,3.0
15.0,52180,AGENT,-290.839,3509.53,MIA,-292.0471327645355,1,1,3.0
15.1,52180,AGENT,-290.877,3510.52,MIA,-292.0471327645355,1,1,3.0
15.2,52180,AGENT,-290.915,3511.53,MIA,-292.0471327645355,1,1,3.0
15.3,52180,AGENT,-290.956,3512.54,MIA,-292.0471327645355,1,1,3.0
15.4,52180,AGENT,-290.997,3513.55,MIA,-292.0471327645355,1,1,3.0
15.5,52180,AGENT,-291.039,3514.57,MIA,-292.0471327645355,1,1,3.0
15.6,52180,AGENT,-291.081,3515.59,MIA,-292.0471327645355,1,1,3.0
15.7,52180,AGENT,-291.123,3516.61,MIA,-292.0471327645355,1,1,3.0
15.8,52180,AGENT,-291.166,3517.62,MIA,-292.0471327645355,1,1,3.0
15.9,52180,AGENT,-291.209,3518.63,MIA,-292.0471327645355,1,1,3.0
16.0,52180,AGENT,-291.251,3519.64,MIA,-292.0471327645355,1,1,3.0
16.1,52180,AGENT,-291.293,3520.63,MIA,-292.0471327645355,1,1,3.0
16.2,52180,AGENT,-291.334,3521.62,MIA,-292.0471327645355,1,1,3.0
16.3,52180,AGENT,-291.374,3522.62,MIA,-292.0471327645355,1,1,3.0
16.4,52180,AGENT,-291.413,3523.64,MIA,-292.0471327645355,1,1,3.0
16.5,52180,AGENT,-291.451,3524.66,MIA,-292.0471327645355,1,1,3.0
16.6,52180,AGENT,-291.487,3525.68,MIA,-292.0471327645355,1,1,3.0
16.7,52180,AGENT,-291.522,3526.69,MIA,-292.0471327645355,1,1,3.0
16.8,52180,AGENT,-291.556,3527.71,MIA,-292.0471327645355,1,1,3.0
16.9,52180,AGENT,-291.588,3528.71,MIA,-292.0471327645355,1,1,3.0
17.0,52180,AGENT,-291.619,3529.7,MIA,-292.0471327645355,1,1,3.0
17.1,52180,AGENT,-291.648,3530.68,MIA,-292.0471327645355,1,1,3.0
17.2,52180,AGENT,-291.675,3531.64,MIA,-292.0471327645355,1,1,3.0
17.3,52180,AGENT,-291.698,3532.61,MIA,-292.0471327645355,1,1,3.0
17.4,52180,AGENT,-291.715,3533.58,MIA,-292.0471327645355,1,1,3.0
17.5,52180,AGENT,-291.726,3534.57,MIA,-292.0471327645355,1,1,3.0
17.6,52180,AGENT,-291.732,3535.56,MIA,-292.0471327645355,1,1,3.0
17.7,52180,AGENT,-291.731,3536.56,MIA,-292.0471327645355,1,1,3.0
17.8,52180,AGENT,-291.726,3537.54,MIA,-292.0471327645355,1,1,3.0
17.9,52180,AGENT,-291.717,3538.52,MIA,-292.0471327645355,1,1,3.0
18.0,52180,AGENT,-291.703,3539.49,MIA,-292.0471327645355,1,1,3.0
18.1,52180,AGENT,-291.684,3540.44,MIA,-292.0471327645355,1,1,3.0
18.2,52180,AGENT,-291.662,3541.37,MIA,-292.0471327645355,1,1,3.0
18.3,52180,AGENT,-291.637,3542.29,MIA,-292.0471327645355,1,1,3.0
18.4,52180,AGENT,-291.606,3543.2,MIA,-292.0471327645355,1,1,3.0
18.5,52180,AGENT,-291.569,3544.11,MIA,-292.0471327645355,1,1,3.0
18.6,52180,AGENT,-291.525,3545.04,MIA,-292.0471327645355,1,1,3.0
18.7,52180,AGENT,-291.476,3545.97,MIA,-292.0471327645355,1,1,3.0
18.8,52180,AGENT,-291.421,3546.92,MIA,-292.0471327645355,1,1,3.0
18.9,52180,AGENT,-291.361,3547.87,MIA,-292.0471327645355,1,1,3.0
