TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,871.66,-70.9964,PIT,797.1780522919726,0,0,2.0
14.1,52180,AGENT,871.12,-71.0061,PIT,797.1780522919726,0,0,2.0
14.2,52180,AGENT,870.586,-71.0366,PIT,797.1780522919726,0,0,2.0
14.3,52180,AGENT,870.059,-71.0878,PIT,797.1780522919726,0,0,2.0
14.4,52180,AGENT,869.539,-71.1596,PIT,797.1780522919726,0,0,2.0
14.5,52180,AGENT,869.029,-71.2517,PIT,797.1780522919726,0,0,2.0
14.6,52180,AGENT,868.529,-71.3638,PIT,797.1780522919726,0,0,2.0
14.7,52180,AGENT,868.039,-71.4953,PIT,797.1780522919726,0,0,2.0
14.8,52180,AGENT,867.559,-71.6469,PIT,797.1780522919726,0,0,2.0
14.9,52180,AGENT,867.09,-71.8192,PIT,797.1780522919726,0,0,2.0
15.0,52180,AGENT,866.632,-72.0114,PIT,797.1780522919726,0,0,2.0
15.1,52180,AGENT,866.185,-72.2228,PIT,797.1780522919726,0,0,2.0
15.2,52180,AGENT,865.751,-72.4525,PIT,797.1780522919726,0,0,2.0
15.3,52180,AGENT,865.328,-72.6997,PIT,797.1780522919726,0,0,2.0
15.4,52180,AGENT,864.918,-72.9635,PIT,797.1780522919726,0,0,2.0
15.5,52180,AGENT,864.52,-73.2431,PIT,797.1780522919726,0,0,2.0
15.6,52180,AGENT,864.135,-73.5377,PIT,797.1780522919726,0,0,2.0
15.7,52180,AGENT,863.762,-73.8464,PIT,797.1780522919726,0,0,2.0
15.8,52180,AGENT,863.402,-74.1684,PIT,797.1780522919726,0,0,2.0
15.9,52180,AGENT,863.052,-74.5066,PIT,797.1780522919726,0,0,2.0
16.0,52180,AGENT,862.711,-74.8634,PIT,797.1780522919726,0,0,2.0
16.1,52180,AGENT,862.378,-75.2384,PIT,797.1780522919726,0,0,2.0
16.2,52180,AGENT,862.053,-75.6311,PIT,797.1780522919726,0,0,2.0
16.3,52180,AGENT,861.736,-76.041,PIT,797.1780522919726,0,0,2.0
16.4,52180,AGENT,861.427,-76.4677,PIT,797.1780522919726,0,0,2.0
16.5,52180,AGENT,861.124,-76.9106,PIT,797.1780522919726,0,0,2.0
16.6,52180,AGENT,860.829,-77.3646,PIT,797.1780522919726,0,0,2.0
16.7,52180,AGENT,860.543,-77.8243,PIT,797.1780522919726,0,0,2.0
16.8,52180,AGENT,860.264,-78.2945,PIT,797.1780522919726,0,0,2.0
16.9,52180,AGENT,859.988,-78.7798,PIT,797.1780522919726,0,0,2.0
17.0,52180,AGENT,859.716,-79.2799,PIT,797.1780522919726,0,0,2.0
17.1,52180,AGENT,859.447,-79.7949,PIT,797.1780522919726,0,0,2.0
17.2,52180,AGENT,859.18,-80.3248,PIT,797.1780522919726,0,0,2.0
17.3,52180,AGENT,858.915,-80.8696,PIT,797.1780522919726,0,0,2.0
17.4,52180,AGENT,858.65,-81.4289,PIT,797.1780522919726,0,0,2.0
17.5,52180,AGENT,858.385,-81.9973,PIT,797.1780522919726,0,0,2.0
17.6,52180,AGENT,858.123,-82.5701,PIT,797.1780522919726,0,0,2.0
17.7,52180,AGENT,857.863,-83.1472,PIT,797.1780522919726,0,0,2.0
17.8,52180,AGENT,857.602,-83.732,PIT,797.1780522919726,0,0,2.0
17.9,52180,AGENT,857.337,-84.3275,PIT,797.1780522919726,0,0,2.0
18.0,52180,AGENT,857.069,-84.9286,PIT,797.1780522919726,0,0,2.0
18.1,52180,AGENT,856.801,-85.5303,PIT,797.1780522919726,0,0,2.0
18.2,52180,AGENT,856.531,-86.132,PIT,797.1780522919726,0,0,2.0
18.3,52180,AGENT,856.257,-86.733,PIT,797.1780522919726,0,0,2.0
18.4,52180,AGENT,855.978,-87.3323,PIT,797.1780522919726,0,0,2.0
18.5,52180,AGENT,855.694,-87.9291,PIT,797.1780522919726,0,0,2.0
18.6,52180,AGENT,855.404,-88.5224,PIT,797.1780522919726,0,0,2.0
18.7,52180,AGENT,855.107,-89.1108,PIT,797.1780522919726,0,0,2.0
18.8,52180,AGENT,854.804,-89.6909,PIT,797.1780522919726,0,0,2.0
18.9,52180,AGENT,854.493,-90.2616,PIT,797.1780522919726,0,0,2.0
