TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3861.69,2246.67,PIT,3861.484338726729,1,0,8.0
10.1,52180,AGENT,3861.77,2246.19,PIT,3861.484338726729,1,0,8.0
10.2,52180,AGENT,3861.87,2245.72,PIT,3861.484338726729,1,0,8.0
10.3,52180,AGENT,3861.98,2245.25,PIT,3861.484338726729,1,0,8.0
10.4,52180,AGENT,3862.11,2244.79,PIT,3861.484338726729,1,0,8.0
10.5,52180,AGENT,3862.26,2244.34,PIT,3861.484338726729,1,0,8.0
10.6,52180,AGENT,3862.42,2243.89,PIT,3861.484338726729,1,0,8.0
10.7,52180,AGENT,3862.6,2243.46,PIT,3861.484338726729,1,0,8.0
10.8,52180,AGENT,3862.8,2243.05,PIT,3861.484338726729,1,0,8.0
10.9,52180,AGENT,3863.02,2242.64,PIT,3861.484338726729,1,0,8.0
11.0,52180,AGENT,3863.25,2242.25,PIT,3861.484338726729,1,0,8.0
11.1,52180,AGENT,3863.5,2241.87,PIT,3861.484338726729,1,0,8.0
11.2,52180,AGENT,3863.77,2241.51,PIT,3861.484338726729,1,0,8.0
11.3,52180,AGENT,3864.05,2241.17,PIT,3861.484338726729,1,0,8.0
11.4,52180,AGENT,3864.34,2240.84,PIT,3861.484338726729,1,0,8.0
11.5,52180,AGENT,3864.64,2240.53,PIT,3861.484338726729,1,0,8.0
11.6,52180,AGENT,3864.96,2240.24,PIT,3861.484338726729,1,0,8.0
11.7,52180,AGENT,3865.31,2239.97,PIT,3861.484338726729,1,0,8.0
11.8,52180,AGENT,3865.67,2239.71,PIT,3861.484338726729,1,0,8.0
11.9,52180,AGENT,3866.04,2239.48,PIT,3861.484338726729,1,0,8.0
12.0,52180,AGENT,3866.44,2239.26,PIT,3861.484338726729,1,0,8.0
12.1,52180,AGENT,3866.84,2239.07,PIT,3861.484338726729,1,0,8.0
12.2,52180,AGENT,3867.27,2238.89,PIT,3861.484338726729,1,0,8.0
12.3,52180,AGENT,3867.7,2238.73,PIT,3861.484338726729,1,0,8.0
12.4,52180,AGENT,3868.15,2238.6,PIT,3861.484338726729,1,0,8.0
12.5,52180,AGENT,3868.61,2238.48,PIT,3861.484338726729,1,0,8.0
12.6,52180,AGENT,3869.08,2238.38,PIT,3861.484338726729,1,0,8.0
12.7,52180,AGENT,3869.57,2238.29,PIT,3861.484338726729,1,0,8.0
12.8,52180,AGENT,3870.06,2238.23,PIT,3861.484338726729,1,0,8.0
12.9,52180,AGENT,3870.56,2238.18,PIT,3861.484338726729,1,0,8.0
13.0,52180,AGENT,3871.08,2238.15,PIT,3861.484338726729,1,0,8.0
13.1,52180,AGENT,3871.6,2238.13,PIT,3861.484338726729,1,0,8.0
13.2,52180,AGENT,3872.13,2238.13,PIT,3861.484338726729,1,0,8.0
13.3,52180,AGENT,3872.67,2238.15,PIT,3861.484338726729,1,0,8.0
13.4,52180,AGENT,3873.23,2238.17,PIT,3861.484338726729,1,0,8.0
13.5,52180,AGENT,3873.78,2238.21,PIT,3861.484338726729,1,0,8.0
13.6,52180,AGENT,3874.35,2238.26,PIT,3861.484338726729,1,0,8.0
13.7,52180,AGENT,3874.93,2238.32,PIT,3861.484338726729,1,0,8.0
13.8,52180,AGENT,3875.5,2238.4,PIT,3861.484338726729,1,0,8.0
13.9,52180,AGENT,3876.09,2238.48,PIT,3861.484338726729,1,0,8.0
14.0,52180,AGENT,3876.68,2238.56,PIT,3861.484338726729,1,0,8.0
14.1,52180,AGENT,3877.28,2238.66,PIT,3861.484338726729,1,0,8.0
14.2,52180,AGENT,3877.89,2238.76,PIT,3861.484338726729,1,0,8.0
14.3,52180,AGENT,3878.51,2238.87,PIT,3861.484338726729,1,0,8.0
14.4,52180,AGENT,3879.13,2238.98,PIT,3861.484338726729,1,0,8.0
14.5,52180,AGENT,3879.75,2239.09,PIT,3861.484338726729,1,0,8.0
14.6,52180,AGENT,3880.38,2239.21,PIT,3861.484338726729,1,0,8.0
14.7,52180,AGENT,3881.0,2239.33,PIT,3861.484338726729,1,0,8.0
14.8,52180,AGENT,3881.63,2239.44,PIT,3861.484338726729,1,0,8.0
14.9,52180,AGENT,3882.25,2239.57,PIT,3861.484338726729,1,0,8.0
