TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1063.31,193.797,PIT
58.1,52180,AGENT,1063.78,192.474,PIT
58.2,52180,AGENT,1064.25,191.151,PIT
58.3,52180,AGENT,1064.71,189.828,PIT
58.4,52180,AGENT,1065.18,188.505,PIT
58.5,52180,AGENT,1065.65,187.182,PIT
58.6,52180,AGENT,1066.11,185.854,PIT
58.7,52180,AGENT,1066.59,184.517,PIT
58.8,52180,AGENT,1067.06,183.176,PIT
58.9,52180,AGENT,1067.53,181.836,PIT
59.0,52180,AGENT,1068.01,180.495,PIT
59.1,52180,AGENT,1068.48,179.154,PIT
59.2,52180,AGENT,1068.95,177.813,PIT
59.3,52180,AGENT,1069.43,176.473,PIT
59.4,52180,AGENT,1069.9,175.132,PIT
59.5,52180,AGENT,1070.38,173.792,PIT
59.6,52180,AGENT,1070.85,172.451,PIT
59.7,52180,AGENT,1071.33,171.106,PIT
59.8,52180,AGENT,1071.81,169.757,PIT
59.9,52180,AGENT,1072.28,168.408,PIT
60.0,52180,AGENT,1072.76,167.059,PIT
60.1,52180,AGENT,1073.24,165.711,PIT
60.2,52180,AGENT,1073.72,164.362,PIT
60.3,52180,AGENT,1074.2,163.013,PIT
60.4,52180,AGENT,1074.69,161.664,PIT
60.5,52180,AGENT,1075.17,160.319,PIT
60.6,52180,AGENT,1075.64,158.984,PIT
60.7,52180,AGENT,1076.12,157.657,PIT
60.8,52180,AGENT,1076.59,156.338,PIT
60.9,52180,AGENT,1077.06,155.028,PIT
61.0,52180,AGENT,1077.53,153.728,PIT
61.1,52180,AGENT,1077.99,152.439,PIT
61.2,52180,AGENT,1078.45,151.16,PIT
61.3,52180,AGENT,1078.9,149.892,PIT
61.4,52180,AGENT,1079.36,148.634,PIT
61.5,52180,AGENT,1079.8,147.386,PIT
61.6,52180,AGENT,1080.25,146.154,PIT
61.7,52180,AGENT,1080.68,144.942,PIT
61.8,52180,AGENT,1081.11,143.749,PIT
61.9,52180,AGENT,1081.54,142.577,PIT
62.0,52180,AGENT,1081.95,141.424,PIT
62.1,52180,AGENT,1082.36,140.291,PIT
62.2,52180,AGENT,1082.76,139.178,PIT
62.3,52180,AGENT,1083.16,138.085,PIT
62.4,52180,AGENT,1083.55,137.012,PIT
62.5,52180,AGENT,1083.93,135.959,PIT
62.6,52180,AGENT,1084.3,134.926,PIT
62.7,52180,AGENT,1084.67,133.913,PIT
62.8,52180,AGENT,1085.03,132.914,PIT
62.9,52180,AGENT,1085.39,131.926,PIT
