TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,200.041,2336.33,MIA,186.3688691365533,1,0,9.0
2.1,52180,AGENT,200.778,2336.37,MIA,186.3688691365533,1,0,9.0
2.2,52180,AGENT,201.515,2336.41,MIA,186.3688691365533,1,0,9.0
2.3,52180,AGENT,202.252,2336.46,MIA,186.3688691365533,1,0,9.0
2.4,52180,AGENT,202.988,2336.5,MIA,186.3688691365533,1,0,9.0
2.5,52180,AGENT,203.723,2336.55,MIA,186.3688691365533,1,0,9.0
2.6,52180,AGENT,204.45,2336.6,MIA,186.3688691365533,1,0,9.0
2.7,52180,AGENT,205.166,2336.64,MIA,186.3688691365533,1,0,9.0
2.8,52180,AGENT,205.871,2336.69,MIA,186.3688691365533,1,0,9.0
2.9,52180,AGENT,206.57,2336.74,MIA,186.3688691365533,1,0,9.0
3.0,52180,AGENT,207.275,2336.79,MIA,186.3688691365533,1,0,9.0
3.1,52180,AGENT,207.993,2336.84,MIA,186.3688691365533,1,0,9.0
3.2,52180,AGENT,208.718,2336.89,MIA,186.3688691365533,1,0,9.0
3.3,52180,AGENT,209.445,2336.93,MIA,186.3688691365533,1,0,9.0
3.4,52180,AGENT,210.174,2336.98,MIA,186.3688691365533,1,0,9.0
3.5,52180,AGENT,210.903,2337.03,MIA,186.3688691365533,1,0,9.0
3.6,52180,AGENT,211.633,2337.07,MIA,186.3688691365533,1,0,9.0
3.7,52180,AGENT,212.357,2337.12,MIA,186.3688691365533,1,0,9.0
3.8,52180,AGENT,213.072,2337.16,MIA,186.3688691365533,1,0,9.0
3.9,52180,AGENT,213.778,2337.21,MIA,186.3688691365533,1,0,9.0
4.0,52180,AGENT,214.475,2337.25,MIA,186.3688691365533,1,0,9.0
4.1,52180,AGENT,215.163,2337.29,MIA,186.3688691365533,1,0,9.0
4.2,52180,AGENT,215.84,2337.33,MIA,186.3688691365533,1,0,9.0
4.3,52180,AGENT,216.508,2337.37,MIA,186.3688691365533,1,0,9.0
4.4,52180,AGENT,217.177,2337.41,MIA,186.3688691365533,1,0,9.0
4.5,52180,AGENT,217.858,2337.45,MIA,186.3688691365533,1,0,9.0
4.6,52180,AGENT,218.546,2337.49,MIA,186.3688691365533,1,0,9.0
4.7,52180,AGENT,219.235,2337.52,MIA,186.3688691365533,1,0,9.0
4.8,52180,AGENT,219.92,2337.56,MIA,186.3688691365533,1,0,9.0
4.9,52180,AGENT,220.598,2337.59,MIA,186.3688691365533,1,0,9.0
5.0,52180,AGENT,221.266,2337.63,MIA,186.3688691365533,1,0,9.0
5.1,52180,AGENT,221.923,2337.66,MIA,186.3688691365533,1,0,9.0
5.2,52180,AGENT,222.57,2337.69,MIA,186.3688691365533,1,0,9.0
5.3,52180,AGENT,223.206,2337.72,MIA,186.3688691365533,1,0,9.0
5.4,52180,AGENT,223.831,2337.75,MIA,186.3688691365533,1,0,9.0
5.5,52180,AGENT,224.454,2337.79,MIA,186.3688691365533,1,0,9.0
5.6,52180,AGENT,225.083,2337.84,MIA,186.3688691365533,1,0,9.0
5.7,52180,AGENT,225.718,2337.89,MIA,186.3688691365533,1,0,9.0
5.8,52180,AGENT,226.353,2337.96,MIA,186.3688691365533,1,0,9.0
5.9,52180,AGENT,226.985,2338.03,MIA,186.3688691365533,1,0,9.0
6.0,52180,AGENT,227.61,2338.11,MIA,186.3688691365533,1,0,9.0
6.1,52180,AGENT,228.224,2338.19,MIA,186.3688691365533,1,0,9.0
6.2,52180,AGENT,228.828,2338.27,MIA,186.3688691365533,1,0,9.0
6.3,52180,AGENT,229.421,2338.37,MIA,186.3688691365533,1,0,9.0
6.4,52180,AGENT,230.003,2338.46,MIA,186.3688691365533,1,0,9.0
6.5,52180,AGENT,230.573,2338.57,MIA,186.3688691365533,1,0,9.0
6.6,52180,AGENT,231.13,2338.68,MIA,186.3688691365533,1,0,9.0
6.7,52180,AGENT,231.673,2338.79,MIA,186.3688691365533,1,0,9.0
6.8,52180,AGENT,232.21,2338.92,MIA,186.3688691365533,1,0,9.0
6.9,52180,AGENT,232.748,2339.08,MIA,186.3688691365533,1,0,9.0
