TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,733.153,1339.5,MIA,643.1156594102504,0,0,2.0
8.1,52180,AGENT,733.191,1338.61,MIA,643.1156594102504,0,0,2.0
8.2,52180,AGENT,733.227,1337.73,MIA,643.1156594102504,0,0,2.0
8.3,52180,AGENT,733.264,1336.86,MIA,643.1156594102504,0,0,2.0
8.4,52180,AGENT,733.299,1336.0,MIA,643.1156594102504,0,0,2.0
8.5,52180,AGENT,733.334,1335.16,MIA,643.1156594102504,0,0,2.0
8.6,52180,AGENT,733.369,1334.32,MIA,643.1156594102504,0,0,2.0
8.7,52180,AGENT,733.403,1333.49,MIA,643.1156594102504,0,0,2.0
8.8,52180,AGENT,733.436,1332.67,MIA,643.1156594102504,0,0,2.0
8.9,52180,AGENT,733.471,1331.84,MIA,643.1156594102504,0,0,2.0
9.0,52180,AGENT,733.506,1331.02,MIA,643.1156594102504,0,0,2.0
9.1,52180,AGENT,733.543,1330.19,MIA,643.1156594102504,0,0,2.0
9.2,52180,AGENT,733.58,1329.36,MIA,643.1156594102504,0,0,2.0
9.3,52180,AGENT,733.618,1328.53,MIA,643.1156594102504,0,0,2.0
9.4,52180,AGENT,733.657,1327.7,MIA,643.1156594102504,0,0,2.0
9.5,52180,AGENT,733.697,1326.86,MIA,643.1156594102504,0,0,2.0
9.6,52180,AGENT,733.739,1326.01,MIA,643.1156594102504,0,0,2.0
9.7,52180,AGENT,733.782,1325.16,MIA,643.1156594102504,0,0,2.0
9.8,52180,AGENT,733.825,1324.31,MIA,643.1156594102504,0,0,2.0
9.9,52180,AGENT,733.868,1323.45,MIA,643.1156594102504,0,0,2.0
10.0,52180,AGENT,733.91,1322.6,MIA,643.1156594102504,0,0,2.0
10.1,52180,AGENT,733.951,1321.76,MIA,643.1156594102504,0,0,2.0
10.2,52180,AGENT,733.99,1320.92,MIA,643.1156594102504,0,0,2.0
10.3,52180,AGENT,734.028,1320.09,MIA,643.1156594102504,0,0,2.0
10.4,52180,AGENT,734.063,1319.26,MIA,643.1156594102504,0,0,2.0
10.5,52180,AGENT,734.094,1318.44,MIA,643.1156594102504,0,0,2.0
10.6,52180,AGENT,734.121,1317.61,MIA,643.1156594102504,0,0,2.0
10.7,52180,AGENT,734.142,1316.79,MIA,643.1156594102504,0,0,2.0
10.8,52180,AGENT,734.156,1315.97,MIA,643.1156594102504,0,0,2.0
10.9,52180,AGENT,734.164,1315.16,MIA,643.1156594102504,0,0,2.0
11.0,52180,AGENT,734.165,1314.36,MIA,643.1156594102504,0,0,2.0
11.1,52180,AGENT,734.157,1313.58,MIA,643.1156594102504,0,0,2.0
11.2,52180,AGENT,734.139,1312.8,MIA,643.1156594102504,0,0,2.0
11.3,52180,AGENT,734.11,1312.04,MIA,643.1156594102504,0,0,2.0
11.4,52180,AGENT,734.065,1311.29,MIA,643.1156594102504,0,0,2.0
11.5,52180,AGENT,733.996,1310.55,MIA,643.1156594102504,0,0,2.0
11.6,52180,AGENT,733.908,1309.82,MIA,643.1156594102504,0,0,2.0
11.7,52180,AGENT,733.804,1309.11,MIA,643.1156594102504,0,0,2.0
11.8,52180,AGENT,733.683,1308.42,MIA,643.1156594102504,0,0,2.0
11.9,52180,AGENT,733.547,1307.75,MIA,643.1156594102504,0,0,2.0
12.0,52180,AGENT,733.393,1307.1,MIA,643.1156594102504,0,0,2.0
12.1,52180,AGENT,733.223,1306.47,MIA,643.1156594102504,0,0,2.0
12.2,52180,AGENT,733.036,1305.86,MIA,643.1156594102504,0,0,2.0
12.3,52180,AGENT,732.833,1305.28,MIA,643.1156594102504,0,0,2.0
12.4,52180,AGENT,732.609,1304.72,MIA,643.1156594102504,0,0,2.0
12.5,52180,AGENT,732.361,1304.18,MIA,643.1156594102504,0,0,2.0
12.6,52180,AGENT,732.09,1303.66,MIA,643.1156594102504,0,0,2.0
12.7,52180,AGENT,731.795,1303.16,MIA,643.1156594102504,0,0,2.0
12.8,52180,AGENT,731.48,1302.69,MIA,643.1156594102504,0,0,2.0
12.9,52180,AGENT,731.139,1302.24,MIA,643.1156594102504,0,0,2.0
